timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8236083984375,-0.34820556640625,-0.21075439453125,-0.394775390625,0.9068603515625,0.419921875,0.027587890625,0.021240234375,0.063232421875,-0.1278076171875,0.9892578125,0.03179931640625,0.2269287109375,0.01641845703125,0.94366455078125,-0.24017333984375,0.02032470703125,-0.20672607421875,0.9561767578125,0.2061767578125,-0.18634033203125,-0.042236328125,0.93560791015625,0.29669189453125
1,0.8236083984375,-0.34820556640625,-0.21075439453125,-0.394775390625,0.90673828125,0.420166015625,0.02764892578125,0.02105712890625,0.063232421875,-0.1278076171875,0.9892578125,0.03179931640625,0.22686767578125,0.01641845703125,0.94366455078125,-0.2401123046875,0.020263671875,-0.2066650390625,0.9561767578125,0.20623779296875,-0.18634033203125,-0.042236328125,0.93560791015625,0.29669189453125
2,0.82366943359375,-0.34808349609375,-0.21063232421875,-0.39483642578125,0.90679931640625,0.42010498046875,0.02752685546875,0.0211181640625,0.0633544921875,-0.1278076171875,0.98919677734375,0.03173828125,0.22705078125,0.01641845703125,0.943603515625,-0.24017333984375,0.02044677734375,-0.2066650390625,0.9561767578125,0.20611572265625,-0.1861572265625,-0.04229736328125,0.9356689453125,0.296630859375
3,0.82366943359375,-0.34808349609375,-0.21063232421875,-0.39483642578125,0.90679931640625,0.42010498046875,0.02752685546875,0.0211181640625,0.0633544921875,-0.1278076171875,0.98919677734375,0.03173828125,0.22705078125,0.01641845703125,0.943603515625,-0.24017333984375,0.02044677734375,-0.2066650390625,0.9561767578125,0.20611572265625,-0.186279296875,-0.04229736328125,0.93560791015625,0.29669189453125
4,0.82366943359375,-0.34808349609375,-0.21063232421875,-0.39483642578125,0.90679931640625,0.42010498046875,0.02752685546875,0.0211181640625,0.0633544921875,-0.1278076171875,0.98919677734375,0.03173828125,0.22705078125,0.01641845703125,0.943603515625,-0.24017333984375,0.02044677734375,-0.2066650390625,0.9561767578125,0.20611572265625,-0.186279296875,-0.04229736328125,0.93560791015625,0.29669189453125
5,0.82366943359375,-0.34808349609375,-0.21063232421875,-0.39483642578125,0.90679931640625,0.42010498046875,0.02752685546875,0.0211181640625,0.063232421875,-0.1279296875,0.98919677734375,0.0318603515625,0.22705078125,0.01641845703125,0.943603515625,-0.24017333984375,0.02044677734375,-0.2066650390625,0.9561767578125,0.20611572265625,-0.186279296875,-0.04229736328125,0.93560791015625,0.29669189453125
6,0.82366943359375,-0.34808349609375,-0.21063232421875,-0.39483642578125,0.90679931640625,0.42010498046875,0.02752685546875,0.0211181640625,0.063232421875,-0.1279296875,0.98919677734375,0.0318603515625,0.22705078125,0.01641845703125,0.943603515625,-0.24017333984375,0.02044677734375,-0.2066650390625,0.9561767578125,0.20611572265625,-0.186279296875,-0.04229736328125,0.93560791015625,0.29669189453125
7,0.82366943359375,-0.34808349609375,-0.21063232421875,-0.39483642578125,0.90667724609375,0.42034912109375,0.02764892578125,0.02105712890625,0.063232421875,-0.1279296875,0.98919677734375,0.0318603515625,0.2269287109375,0.01629638671875,0.94366455078125,-0.24005126953125,0.02044677734375,-0.20672607421875,0.9561767578125,0.2061767578125,-0.186279296875,-0.04229736328125,0.93560791015625,0.29669189453125
8,0.82373046875,-0.347900390625,-0.210693359375,-0.3948974609375,0.90673828125,0.420166015625,0.027587890625,0.0211181640625,0.063232421875,-0.1280517578125,0.98919677734375,0.03167724609375,0.22698974609375,0.0162353515625,0.943603515625,-0.24017333984375,0.02044677734375,-0.20684814453125,0.9561767578125,0.20599365234375,-0.18621826171875,-0.0423583984375,0.9356689453125,0.2965087890625
9,0.82373046875,-0.347900390625,-0.210693359375,-0.3948974609375,0.90673828125,0.420166015625,0.027587890625,0.0211181640625,0.063232421875,-0.1280517578125,0.98919677734375,0.03167724609375,0.22698974609375,0.0162353515625,0.943603515625,-0.24017333984375,0.02044677734375,-0.20684814453125,0.9561767578125,0.20599365234375,-0.1861572265625,-0.04241943359375,0.93572998046875,0.2965087890625
