timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.064453125,-0.94061279296875,0.20947265625,-0.2591552734375,0.72735595703125,0.22039794921875,-0.23638916015625,-0.60528564453125,0.64703369140625,0.36785888671875,-0.1231689453125,-0.65631103515625,0.374267578125,0.47711181640625,-0.2489013671875,-0.755126953125,0.624755859375,0.292236328125,-0.057373046875,-0.72174072265625,-0.97296142578125,0.0772705078125,-0.052978515625,0.21075439453125
1,0.064453125,-0.94061279296875,0.20947265625,-0.2591552734375,0.72735595703125,0.22039794921875,-0.23638916015625,-0.60528564453125,0.64703369140625,0.36785888671875,-0.1231689453125,-0.65631103515625,0.374267578125,0.47711181640625,-0.2489013671875,-0.755126953125,0.624755859375,0.292236328125,-0.057373046875,-0.72174072265625,-0.97296142578125,0.0772705078125,-0.052978515625,0.21075439453125
2,0.064453125,-0.94061279296875,0.20947265625,-0.2591552734375,0.7274169921875,0.2208251953125,-0.23626708984375,-0.60516357421875,0.64703369140625,0.3681640625,-0.12310791015625,-0.65618896484375,0.37420654296875,0.47735595703125,-0.2490234375,-0.75494384765625,0.624755859375,0.292236328125,-0.057373046875,-0.72174072265625,-0.97296142578125,0.0772705078125,-0.052978515625,0.21075439453125
3,0.0645751953125,-0.9405517578125,0.20941162109375,-0.25921630859375,0.7274169921875,0.22076416015625,-0.23638916015625,-0.6051025390625,0.6470947265625,0.36810302734375,-0.12322998046875,-0.6561279296875,0.374267578125,0.477294921875,-0.2491455078125,-0.7548828125,0.6248779296875,0.29229736328125,-0.0576171875,-0.72161865234375,-0.9730224609375,0.0771484375,-0.05291748046875,0.21075439453125
4,0.0645751953125,-0.9405517578125,0.20941162109375,-0.25921630859375,0.7274169921875,0.22076416015625,-0.23638916015625,-0.6051025390625,0.6470947265625,0.36810302734375,-0.12322998046875,-0.6561279296875,0.374267578125,0.477294921875,-0.2491455078125,-0.7548828125,0.6248779296875,0.29229736328125,-0.0576171875,-0.72161865234375,-0.9730224609375,0.0771484375,-0.05291748046875,0.21075439453125
5,0.0645751953125,-0.9405517578125,0.20941162109375,-0.25921630859375,0.7274169921875,0.22076416015625,-0.23638916015625,-0.6051025390625,0.6470947265625,0.36810302734375,-0.12322998046875,-0.6561279296875,0.374267578125,0.477294921875,-0.2491455078125,-0.7548828125,0.6248779296875,0.29229736328125,-0.0576171875,-0.72161865234375,-0.9730224609375,0.0771484375,-0.05291748046875,0.21075439453125
6,0.0645751953125,-0.9405517578125,0.20941162109375,-0.25921630859375,0.7274169921875,0.22076416015625,-0.23638916015625,-0.6051025390625,0.6470947265625,0.36810302734375,-0.12322998046875,-0.6561279296875,0.374267578125,0.477294921875,-0.2491455078125,-0.7548828125,0.6248779296875,0.29229736328125,-0.0576171875,-0.72161865234375,-0.9730224609375,0.0771484375,-0.05291748046875,0.21075439453125
7,0.0645751953125,-0.9405517578125,0.20941162109375,-0.25921630859375,0.7274169921875,0.22076416015625,-0.23638916015625,-0.6051025390625,0.6470947265625,0.36810302734375,-0.12322998046875,-0.6561279296875,0.374267578125,0.477294921875,-0.2491455078125,-0.7548828125,0.6248779296875,0.29229736328125,-0.0576171875,-0.72161865234375,-0.9730224609375,0.0771484375,-0.05291748046875,0.21075439453125
8,0.0645751953125,-0.9405517578125,0.20941162109375,-0.25921630859375,0.727294921875,0.220947265625,-0.23638916015625,-0.60516357421875,0.6468505859375,0.36834716796875,-0.12322998046875,-0.65618896484375,0.3740234375,0.4774169921875,-0.24920654296875,-0.75494384765625,0.6248779296875,0.29229736328125,-0.0576171875,-0.72161865234375,-0.9730224609375,0.0771484375,-0.05291748046875,0.21075439453125
9,0.0645751953125,-0.94061279296875,0.2091064453125,-0.25927734375,0.72747802734375,0.22100830078125,-0.23638916015625,-0.60491943359375,0.6470947265625,0.36834716796875,-0.1231689453125,-0.656005859375,0.374267578125,0.47747802734375,-0.2491455078125,-0.75482177734375,0.62481689453125,0.2926025390625,-0.057373046875,-0.72149658203125,-0.9730224609375,0.0770263671875,-0.05322265625,0.21075439453125
