timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87860107421875,-0.19696044921875,-0.42877197265625,0.07275390625,0.91925048828125,0.00738525390625,-0.148681640625,-0.3643798828125,-0.06951904296875,-0.27197265625,0.958251953125,0.0537109375,0.223388671875,-0.23150634765625,0.9271240234375,0.19207763671875,0.22607421875,-0.40582275390625,0.7822265625,0.4149169921875,-0.02557373046875,-0.1419677734375,0.9725341796875,0.18255615234375
1,0.87860107421875,-0.19696044921875,-0.42877197265625,0.07275390625,0.91925048828125,0.00738525390625,-0.148681640625,-0.3643798828125,-0.06951904296875,-0.27197265625,0.958251953125,0.0537109375,0.223388671875,-0.23150634765625,0.9271240234375,0.19207763671875,0.22601318359375,-0.406005859375,0.78216552734375,0.41497802734375,-0.02557373046875,-0.1419677734375,0.9725341796875,0.18255615234375
2,0.87860107421875,-0.197021484375,-0.4287109375,0.07293701171875,0.91925048828125,0.00738525390625,-0.1485595703125,-0.36444091796875,-0.06939697265625,-0.27197265625,0.958251953125,0.05377197265625,0.223388671875,-0.2313232421875,0.92718505859375,0.19195556640625,0.22607421875,-0.40582275390625,0.7822265625,0.4149169921875,-0.02557373046875,-0.14190673828125,0.9725341796875,0.1826171875
3,0.87860107421875,-0.197021484375,-0.4287109375,0.07293701171875,0.91925048828125,0.00738525390625,-0.1485595703125,-0.36444091796875,-0.06939697265625,-0.27197265625,0.958251953125,0.05377197265625,0.223388671875,-0.2313232421875,0.92718505859375,0.19195556640625,0.22607421875,-0.40582275390625,0.7822265625,0.4149169921875,-0.02557373046875,-0.14190673828125,0.9725341796875,0.1826171875
4,0.87860107421875,-0.197021484375,-0.4287109375,0.07293701171875,0.91925048828125,0.00738525390625,-0.1485595703125,-0.36444091796875,-0.06939697265625,-0.27197265625,0.958251953125,0.05377197265625,0.22357177734375,-0.23138427734375,0.9271240234375,0.1920166015625,0.22607421875,-0.40582275390625,0.7822265625,0.4149169921875,-0.02557373046875,-0.14190673828125,0.9725341796875,0.1826171875
5,0.87860107421875,-0.197021484375,-0.4287109375,0.07293701171875,0.91925048828125,0.00738525390625,-0.1485595703125,-0.36444091796875,-0.06939697265625,-0.27197265625,0.958251953125,0.05377197265625,0.22357177734375,-0.23138427734375,0.9271240234375,0.1920166015625,0.22607421875,-0.40582275390625,0.7822265625,0.4149169921875,-0.02557373046875,-0.14190673828125,0.9725341796875,0.1826171875
6,0.87860107421875,-0.197021484375,-0.4287109375,0.07293701171875,0.91925048828125,0.00738525390625,-0.1485595703125,-0.36444091796875,-0.06939697265625,-0.27197265625,0.958251953125,0.05377197265625,0.22357177734375,-0.23138427734375,0.9271240234375,0.1920166015625,0.22607421875,-0.40582275390625,0.7822265625,0.4149169921875,-0.02557373046875,-0.14190673828125,0.9725341796875,0.1826171875
7,0.87860107421875,-0.197021484375,-0.4287109375,0.07293701171875,0.91925048828125,0.00738525390625,-0.1485595703125,-0.36444091796875,-0.06939697265625,-0.27197265625,0.958251953125,0.05377197265625,0.22357177734375,-0.23138427734375,0.9271240234375,0.1920166015625,0.2261962890625,-0.40594482421875,0.78216552734375,0.41485595703125,-0.0255126953125,-0.14208984375,0.97247314453125,0.1826171875
8,0.8785400390625,-0.19708251953125,-0.42877197265625,0.072998046875,0.91925048828125,0.00738525390625,-0.14849853515625,-0.3643798828125,-0.0693359375,-0.27191162109375,0.958251953125,0.0538330078125,0.2235107421875,-0.2313232421875,0.9271240234375,0.1920166015625,0.2261962890625,-0.4058837890625,0.7822265625,0.4149169921875,-0.025634765625,-0.1419677734375,0.97247314453125,0.18267822265625
9,0.8785400390625,-0.19708251953125,-0.42877197265625,0.072998046875,0.91925048828125,0.00738525390625,-0.14849853515625,-0.3643798828125,-0.0693359375,-0.27191162109375,0.958251953125,0.0538330078125,0.2235107421875,-0.23138427734375,0.9271240234375,0.19207763671875,0.2261962890625,-0.4058837890625,0.7822265625,0.4149169921875,-0.025634765625,-0.1419677734375,0.97247314453125,0.18267822265625
