timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90081787109375,-0.0662841796875,-0.38165283203125,-0.19586181640625,0.4564208984375,0.35101318359375,0.41876220703125,0.7021484375,0.986083984375,0.16424560546875,0.0242919921875,-0.00347900390625,0.97979736328125,-0.1336669921875,-0.1165771484375,-0.091796875,0.8797607421875,-0.3734130859375,-0.23040771484375,-0.18267822265625,0.82147216796875,-0.537841796875,-0.12823486328125,-0.13916015625
1,0.90081787109375,-0.0667724609375,-0.381591796875,-0.19580078125,0.4564208984375,0.35137939453125,0.41839599609375,0.70220947265625,0.98602294921875,0.16473388671875,0.0242919921875,-0.00372314453125,0.9798583984375,-0.13323974609375,-0.11651611328125,-0.09210205078125,0.8798828125,-0.37310791015625,-0.230224609375,-0.1829833984375,0.8216552734375,-0.53753662109375,-0.1280517578125,-0.139404296875
2,0.90081787109375,-0.0667724609375,-0.381591796875,-0.19580078125,0.45654296875,0.3511962890625,0.4185791015625,0.70208740234375,0.986083984375,0.16412353515625,0.02459716796875,-0.00335693359375,0.9798583984375,-0.13323974609375,-0.11651611328125,-0.09210205078125,0.8798828125,-0.37310791015625,-0.230224609375,-0.1829833984375,0.8216552734375,-0.53753662109375,-0.1280517578125,-0.139404296875
3,0.90081787109375,-0.0667724609375,-0.381591796875,-0.19580078125,0.45654296875,0.3511962890625,0.4185791015625,0.70208740234375,0.986083984375,0.16412353515625,0.02459716796875,-0.00335693359375,0.9798583984375,-0.13323974609375,-0.11651611328125,-0.09210205078125,0.87994384765625,-0.37353515625,-0.22955322265625,-0.18255615234375,0.82159423828125,-0.537841796875,-0.12799072265625,-0.1387939453125
4,0.90081787109375,-0.0667724609375,-0.381591796875,-0.19580078125,0.45654296875,0.3511962890625,0.4185791015625,0.70208740234375,0.986083984375,0.16412353515625,0.02459716796875,-0.00335693359375,0.9798583984375,-0.13372802734375,-0.115966796875,-0.091796875,0.87994384765625,-0.37353515625,-0.22955322265625,-0.18255615234375,0.82159423828125,-0.537841796875,-0.12799072265625,-0.1387939453125
5,0.90081787109375,-0.0667724609375,-0.381591796875,-0.19580078125,0.45654296875,0.3511962890625,0.4185791015625,0.70208740234375,0.986083984375,0.16412353515625,0.02459716796875,-0.00335693359375,0.9798583984375,-0.13372802734375,-0.115966796875,-0.091796875,0.87994384765625,-0.37353515625,-0.22955322265625,-0.18255615234375,0.82159423828125,-0.537841796875,-0.12799072265625,-0.1387939453125
6,0.90087890625,-0.067138671875,-0.38134765625,-0.19580078125,0.45660400390625,0.351318359375,0.41815185546875,0.7022705078125,0.98602294921875,0.16448974609375,0.0244140625,-0.00347900390625,0.97991943359375,-0.13336181640625,-0.1160888671875,-0.092041015625,0.88006591796875,-0.3731689453125,-0.2296142578125,-0.182861328125,0.82171630859375,-0.53753662109375,-0.12799072265625,-0.1390380859375
7,0.90087890625,-0.067138671875,-0.38134765625,-0.19580078125,0.45660400390625,0.3507080078125,0.41864013671875,0.70220947265625,0.98602294921875,0.16448974609375,0.0244140625,-0.00347900390625,0.97991943359375,-0.13336181640625,-0.1160888671875,-0.092041015625,0.88006591796875,-0.3731689453125,-0.2296142578125,-0.182861328125,0.82171630859375,-0.53753662109375,-0.12799072265625,-0.1390380859375
8,0.90087890625,-0.067138671875,-0.38134765625,-0.19580078125,0.45660400390625,0.3507080078125,0.41864013671875,0.70220947265625,0.986083984375,0.1639404296875,0.02520751953125,-0.00323486328125,0.97991943359375,-0.13336181640625,-0.1160888671875,-0.092041015625,0.88006591796875,-0.3731689453125,-0.2296142578125,-0.182861328125,0.8216552734375,-0.537841796875,-0.12725830078125,-0.1387939453125
9,0.90087890625,-0.067138671875,-0.38134765625,-0.19580078125,0.45660400390625,0.3507080078125,0.41864013671875,0.70220947265625,0.986083984375,0.1639404296875,0.02520751953125,-0.00323486328125,0.97991943359375,-0.13336181640625,-0.1160888671875,-0.092041015625,0.88006591796875,-0.3736572265625,-0.22869873046875,-0.182861328125,0.8216552734375,-0.537841796875,-0.12725830078125,-0.1387939453125
