timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8079833984375,-0.55560302734375,-0.19580078125,0.006591796875,0.95269775390625,0.16339111328125,-0.143798828125,-0.21197509765625,0.97698974609375,0.041015625,0.1435546875,-0.1519775390625,0.9154052734375,-0.0947265625,0.38934326171875,-0.03692626953125,0.79144287109375,-0.36572265625,0.476806640625,0.11126708984375,0.73284912109375,-0.4144287109375,0.4615478515625,0.27935791015625
1,0.8079833984375,-0.55560302734375,-0.19580078125,0.006591796875,0.95269775390625,0.16339111328125,-0.143798828125,-0.21197509765625,0.97705078125,0.04119873046875,0.14349365234375,-0.151611328125,0.9154052734375,-0.0947265625,0.38934326171875,-0.03692626953125,0.79144287109375,-0.36572265625,0.476806640625,0.11126708984375,0.73284912109375,-0.4144287109375,0.4615478515625,0.27935791015625
2,0.80792236328125,-0.55572509765625,-0.19580078125,0.0069580078125,0.95263671875,0.16339111328125,-0.14361572265625,-0.21234130859375,0.97698974609375,0.041259765625,0.14373779296875,-0.15191650390625,0.91534423828125,-0.09454345703125,0.38958740234375,-0.03717041015625,0.79144287109375,-0.365478515625,0.47711181640625,0.11114501953125,0.73284912109375,-0.4141845703125,0.46185302734375,0.27923583984375
3,0.80792236328125,-0.55572509765625,-0.19580078125,0.0069580078125,0.95263671875,0.16339111328125,-0.14361572265625,-0.21234130859375,0.97698974609375,0.041259765625,0.14373779296875,-0.15191650390625,0.91534423828125,-0.09454345703125,0.38958740234375,-0.03717041015625,0.79144287109375,-0.365478515625,0.47711181640625,0.11114501953125,0.73284912109375,-0.4141845703125,0.46185302734375,0.27923583984375
4,0.80792236328125,-0.55572509765625,-0.19580078125,0.0069580078125,0.95263671875,0.16339111328125,-0.14361572265625,-0.21234130859375,0.97698974609375,0.041259765625,0.14373779296875,-0.15191650390625,0.91534423828125,-0.09454345703125,0.38958740234375,-0.03717041015625,0.79144287109375,-0.365478515625,0.47711181640625,0.11114501953125,0.73272705078125,-0.41436767578125,0.46160888671875,0.2796630859375
5,0.80792236328125,-0.55572509765625,-0.19580078125,0.0069580078125,0.95263671875,0.16339111328125,-0.14361572265625,-0.21234130859375,0.97698974609375,0.041259765625,0.14373779296875,-0.15191650390625,0.91534423828125,-0.09454345703125,0.38958740234375,-0.03717041015625,0.79144287109375,-0.365478515625,0.47711181640625,0.11114501953125,0.73272705078125,-0.41436767578125,0.46160888671875,0.2796630859375
6,0.80792236328125,-0.55572509765625,-0.19580078125,0.0069580078125,0.952880859375,0.1632080078125,-0.14324951171875,-0.21148681640625,0.97698974609375,0.041259765625,0.14373779296875,-0.15191650390625,0.915283203125,-0.09478759765625,0.3896484375,-0.03656005859375,0.79132080078125,-0.36566162109375,0.4769287109375,0.11175537109375,0.73272705078125,-0.41436767578125,0.46160888671875,0.2796630859375
7,0.80792236328125,-0.55572509765625,-0.19580078125,0.0069580078125,0.952880859375,0.1632080078125,-0.14324951171875,-0.21148681640625,0.97705078125,0.04083251953125,0.14373779296875,-0.15142822265625,0.915283203125,-0.09478759765625,0.3896484375,-0.03656005859375,0.79132080078125,-0.36566162109375,0.4769287109375,0.11175537109375,0.73272705078125,-0.41436767578125,0.46160888671875,0.2796630859375
8,0.8076171875,-0.55615234375,-0.195556640625,0.00726318359375,0.95269775390625,0.16357421875,-0.14324951171875,-0.2120361328125,0.97698974609375,0.04132080078125,0.143798828125,-0.15179443359375,0.915283203125,-0.09417724609375,0.3897705078125,-0.03680419921875,0.79156494140625,-0.36505126953125,0.47711181640625,0.11163330078125,0.7330322265625,-0.413818359375,0.461669921875,0.279541015625
9,0.8076171875,-0.55615234375,-0.195556640625,0.00726318359375,0.95269775390625,0.16357421875,-0.14324951171875,-0.2120361328125,0.97698974609375,0.04132080078125,0.143798828125,-0.15179443359375,0.915283203125,-0.09417724609375,0.3897705078125,-0.03680419921875,0.79156494140625,-0.36505126953125,0.47711181640625,0.11163330078125,0.7330322265625,-0.413818359375,0.461669921875,0.279541015625
