timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.16693115234375,0.9205322265625,0.25103759765625,0.2481689453125,0.96514892578125,0.14215087890625,-0.1158447265625,-0.18634033203125,0.3115234375,0.080322265625,-0.94195556640625,-0.09527587890625,0.187255859375,-0.0250244140625,-0.9632568359375,-0.19073486328125,0.337646484375,-0.19012451171875,-0.84765625,-0.36224365234375,0.19586181640625,0.1898193359375,-0.96051025390625,-0.0537109375
1,0.16693115234375,0.9205322265625,0.25103759765625,0.2481689453125,0.96514892578125,0.14215087890625,-0.1158447265625,-0.18634033203125,0.3115234375,0.080322265625,-0.94195556640625,-0.09527587890625,0.187255859375,-0.0250244140625,-0.9632568359375,-0.19073486328125,0.337646484375,-0.19012451171875,-0.84765625,-0.36224365234375,0.19586181640625,0.1898193359375,-0.96051025390625,-0.0537109375
2,0.16693115234375,0.9205322265625,0.25103759765625,0.2481689453125,0.96514892578125,0.14215087890625,-0.1158447265625,-0.18634033203125,0.3115234375,0.080322265625,-0.94195556640625,-0.09527587890625,0.187255859375,-0.0250244140625,-0.9632568359375,-0.19073486328125,0.337646484375,-0.19012451171875,-0.84765625,-0.36224365234375,0.19586181640625,0.1898193359375,-0.96051025390625,-0.0537109375
3,0.16693115234375,0.9205322265625,0.25103759765625,0.2481689453125,0.96514892578125,0.14215087890625,-0.1158447265625,-0.18634033203125,0.3115234375,0.080322265625,-0.94195556640625,-0.09527587890625,0.187255859375,-0.0250244140625,-0.9632568359375,-0.19073486328125,0.337646484375,-0.19012451171875,-0.84765625,-0.36224365234375,0.19586181640625,0.1898193359375,-0.96051025390625,-0.0537109375
4,0.16693115234375,0.9205322265625,0.25103759765625,0.2481689453125,0.96514892578125,0.14215087890625,-0.1158447265625,-0.18634033203125,0.3115234375,0.080322265625,-0.94195556640625,-0.09527587890625,0.187255859375,-0.0250244140625,-0.9632568359375,-0.19073486328125,0.337646484375,-0.19012451171875,-0.84765625,-0.36224365234375,0.19598388671875,0.18988037109375,-0.96051025390625,-0.05401611328125
5,0.16693115234375,0.9205322265625,0.25103759765625,0.2481689453125,0.9652099609375,0.142333984375,-0.11553955078125,-0.18634033203125,0.3115234375,0.080322265625,-0.94195556640625,-0.09527587890625,0.1871337890625,-0.02490234375,-0.96319580078125,-0.1910400390625,0.337646484375,-0.19000244140625,-0.84759521484375,-0.362548828125,0.19598388671875,0.18988037109375,-0.96051025390625,-0.05401611328125
6,0.16668701171875,0.9205322265625,0.2510986328125,0.24835205078125,0.96514892578125,0.1422119140625,-0.1158447265625,-0.18634033203125,0.31134033203125,0.0804443359375,-0.9420166015625,-0.09539794921875,0.1868896484375,-0.02496337890625,-0.96331787109375,-0.19091796875,0.33734130859375,-0.19000244140625,-0.84771728515625,-0.3624267578125,0.19580078125,0.1898193359375,-0.9605712890625,-0.05377197265625
7,0.16668701171875,0.9205322265625,0.2510986328125,0.24835205078125,0.96514892578125,0.1422119140625,-0.1158447265625,-0.18634033203125,0.31134033203125,0.0804443359375,-0.9420166015625,-0.09539794921875,0.1868896484375,-0.02496337890625,-0.96331787109375,-0.19091796875,0.33734130859375,-0.19000244140625,-0.84771728515625,-0.3624267578125,0.19580078125,0.1898193359375,-0.9605712890625,-0.05377197265625
8,0.16668701171875,0.9205322265625,0.2510986328125,0.24835205078125,0.96514892578125,0.1422119140625,-0.1158447265625,-0.18634033203125,0.31134033203125,0.0804443359375,-0.9420166015625,-0.09539794921875,0.1868896484375,-0.02496337890625,-0.96331787109375,-0.19091796875,0.33734130859375,-0.19000244140625,-0.84771728515625,-0.3624267578125,0.19580078125,0.1898193359375,-0.9605712890625,-0.05377197265625
9,0.16668701171875,0.9205322265625,0.2510986328125,0.24835205078125,0.96514892578125,0.1422119140625,-0.1158447265625,-0.18634033203125,0.31134033203125,0.0804443359375,-0.9420166015625,-0.09539794921875,0.1868896484375,-0.02496337890625,-0.96331787109375,-0.19091796875,0.33734130859375,-0.19000244140625,-0.84771728515625,-0.3624267578125,0.19580078125,0.1898193359375,-0.9605712890625,-0.05377197265625
