timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76007080078125,-0.464599609375,-0.2425537109375,-0.38409423828125,0.88519287109375,0.1396484375,-0.2266845703125,-0.38134765625,0.99127197265625,0.06549072265625,-0.02911376953125,-0.1103515625,0.9935302734375,-0.044677734375,0.08917236328125,-0.05364990234375,0.9344482421875,-0.34381103515625,0.0919189453125,0.00921630859375,0.86419677734375,-0.446044921875,0.20465087890625,0.11041259765625
1,0.7601318359375,-0.46466064453125,-0.24249267578125,-0.38385009765625,0.8851318359375,0.1395263671875,-0.2266845703125,-0.381591796875,0.9912109375,0.06549072265625,-0.029052734375,-0.11065673828125,0.9935302734375,-0.044677734375,0.0892333984375,-0.05389404296875,0.9344482421875,-0.34381103515625,0.09210205078125,0.00897216796875,0.86419677734375,-0.44598388671875,0.204833984375,0.1102294921875
2,0.7601318359375,-0.46466064453125,-0.24249267578125,-0.38385009765625,0.88580322265625,0.140625,-0.22576904296875,-0.380126953125,0.9912109375,0.06549072265625,-0.029052734375,-0.11065673828125,0.9935302734375,-0.044677734375,0.0892333984375,-0.05389404296875,0.9344482421875,-0.34356689453125,0.09246826171875,0.0093994140625,0.86419677734375,-0.44598388671875,0.204833984375,0.1102294921875
3,0.7601318359375,-0.46466064453125,-0.24249267578125,-0.38385009765625,0.88580322265625,0.140625,-0.22576904296875,-0.380126953125,0.9913330078125,0.06585693359375,-0.028076171875,-0.1099853515625,0.9935302734375,-0.044677734375,0.0892333984375,-0.05389404296875,0.9344482421875,-0.34356689453125,0.09246826171875,0.0093994140625,0.86419677734375,-0.44598388671875,0.204833984375,0.1102294921875
4,0.7601318359375,-0.46466064453125,-0.24249267578125,-0.38385009765625,0.88580322265625,0.140625,-0.22576904296875,-0.380126953125,0.9913330078125,0.06585693359375,-0.028076171875,-0.1099853515625,0.9935302734375,-0.044677734375,0.0892333984375,-0.05389404296875,0.9344482421875,-0.34356689453125,0.09246826171875,0.0093994140625,0.86419677734375,-0.44586181640625,0.2049560546875,0.11065673828125
5,0.7601318359375,-0.46466064453125,-0.24249267578125,-0.38385009765625,0.88580322265625,0.140625,-0.22576904296875,-0.380126953125,0.9913330078125,0.06585693359375,-0.028076171875,-0.1099853515625,0.9935302734375,-0.04437255859375,0.08953857421875,-0.05352783203125,0.9344482421875,-0.34356689453125,0.09246826171875,0.0093994140625,0.86419677734375,-0.44586181640625,0.2049560546875,0.11065673828125
6,0.7601318359375,-0.46466064453125,-0.24249267578125,-0.38385009765625,0.88580322265625,0.140625,-0.22576904296875,-0.380126953125,0.9913330078125,0.06585693359375,-0.028076171875,-0.1099853515625,0.9935302734375,-0.04437255859375,0.08953857421875,-0.05352783203125,0.9344482421875,-0.34356689453125,0.09246826171875,0.0093994140625,0.86419677734375,-0.44586181640625,0.2049560546875,0.11065673828125
7,0.76031494140625,-0.464599609375,-0.2425537109375,-0.38360595703125,0.8857421875,0.14031982421875,-0.225830078125,-0.38031005859375,0.9913330078125,0.06561279296875,-0.02801513671875,-0.1102294921875,0.99346923828125,-0.0445556640625,0.089599609375,-0.05377197265625,0.93438720703125,-0.34375,0.0926513671875,0.00921630859375,0.8641357421875,-0.446044921875,0.20513916015625,0.1104736328125
8,0.76031494140625,-0.464599609375,-0.2425537109375,-0.38360595703125,0.8863525390625,0.1412353515625,-0.22515869140625,-0.3790283203125,0.9913330078125,0.06561279296875,-0.02801513671875,-0.1102294921875,0.99346923828125,-0.0445556640625,0.089599609375,-0.05377197265625,0.93438720703125,-0.3436279296875,0.0928955078125,0.00970458984375,0.8641357421875,-0.446044921875,0.20513916015625,0.1104736328125
9,0.76031494140625,-0.464599609375,-0.2425537109375,-0.38360595703125,0.8863525390625,0.1412353515625,-0.22515869140625,-0.3790283203125,0.9913330078125,0.0662841796875,-0.02691650390625,-0.10980224609375,0.99346923828125,-0.0445556640625,0.089599609375,-0.05377197265625,0.93438720703125,-0.3436279296875,0.0928955078125,0.00970458984375,0.8641357421875,-0.446044921875,0.20513916015625,0.1104736328125
