timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67510986328125,-0.57666015625,-0.3096923828125,-0.34002685546875,0.63531494140625,0.6961669921875,-0.18994140625,0.27484130859375,0.08148193359375,-0.331298828125,0.89312744140625,0.29296875,0.28582763671875,-0.299072265625,0.8204345703125,0.39447021484375,0.01922607421875,-0.3106689453125,0.85272216796875,0.41937255859375,-0.10272216796875,-0.15167236328125,0.9698486328125,0.16058349609375
1,0.67510986328125,-0.57666015625,-0.3096923828125,-0.34002685546875,0.63531494140625,0.6961669921875,-0.18994140625,0.27484130859375,0.08148193359375,-0.331298828125,0.89312744140625,0.29296875,0.28582763671875,-0.299072265625,0.8204345703125,0.39447021484375,0.01922607421875,-0.3106689453125,0.85272216796875,0.41937255859375,-0.102783203125,-0.1514892578125,0.9698486328125,0.1605224609375
2,0.67498779296875,-0.5767822265625,-0.30963134765625,-0.34014892578125,0.6351318359375,0.6962890625,-0.19000244140625,0.27484130859375,0.08160400390625,-0.331298828125,0.89306640625,0.29315185546875,0.28594970703125,-0.299072265625,0.82037353515625,0.39459228515625,0.019287109375,-0.31072998046875,0.85260009765625,0.4195556640625,-0.10272216796875,-0.15155029296875,0.9698486328125,0.16070556640625
3,0.67498779296875,-0.5767822265625,-0.30963134765625,-0.34014892578125,0.63519287109375,0.69622802734375,-0.18988037109375,0.27490234375,0.08160400390625,-0.331298828125,0.89306640625,0.29315185546875,0.28594970703125,-0.299072265625,0.82037353515625,0.39459228515625,0.019287109375,-0.310546875,0.8526611328125,0.41961669921875,-0.10272216796875,-0.15155029296875,0.9698486328125,0.16070556640625
4,0.67498779296875,-0.5767822265625,-0.30963134765625,-0.34014892578125,0.63519287109375,0.69622802734375,-0.18988037109375,0.27490234375,0.08154296875,-0.33099365234375,0.89312744140625,0.2933349609375,0.28594970703125,-0.299072265625,0.82037353515625,0.39459228515625,0.019287109375,-0.310546875,0.8526611328125,0.41961669921875,-0.10272216796875,-0.15155029296875,0.9698486328125,0.16070556640625
5,0.67498779296875,-0.5767822265625,-0.30963134765625,-0.34014892578125,0.63519287109375,0.69622802734375,-0.18988037109375,0.27490234375,0.08154296875,-0.33099365234375,0.89312744140625,0.2933349609375,0.28582763671875,-0.299072265625,0.8203125,0.394775390625,0.019287109375,-0.310546875,0.8526611328125,0.41961669921875,-0.10272216796875,-0.15155029296875,0.9698486328125,0.16070556640625
6,0.67498779296875,-0.5767822265625,-0.30963134765625,-0.34014892578125,0.63519287109375,0.69622802734375,-0.18988037109375,0.27490234375,0.08154296875,-0.33099365234375,0.89312744140625,0.2933349609375,0.28582763671875,-0.299072265625,0.8203125,0.394775390625,0.019287109375,-0.310546875,0.8526611328125,0.41961669921875,-0.10272216796875,-0.15155029296875,0.9698486328125,0.16070556640625
7,0.67498779296875,-0.5767822265625,-0.30963134765625,-0.34014892578125,0.63519287109375,0.69622802734375,-0.18988037109375,0.27490234375,0.08154296875,-0.33099365234375,0.89312744140625,0.2933349609375,0.28582763671875,-0.299072265625,0.8203125,0.394775390625,0.019287109375,-0.310546875,0.8526611328125,0.41961669921875,-0.10272216796875,-0.151611328125,0.96978759765625,0.16082763671875
8,0.675048828125,-0.57672119140625,-0.30950927734375,-0.34027099609375,0.63519287109375,0.69622802734375,-0.19000244140625,0.2750244140625,0.08172607421875,-0.3310546875,0.89306640625,0.29327392578125,0.2860107421875,-0.29913330078125,0.82025146484375,0.39471435546875,0.0194091796875,-0.31060791015625,0.8526611328125,0.4195556640625,-0.1025390625,-0.15167236328125,0.9698486328125,0.1607666015625
9,0.675048828125,-0.57672119140625,-0.30950927734375,-0.34027099609375,0.635009765625,0.69635009765625,-0.18975830078125,0.2752685546875,0.08172607421875,-0.3310546875,0.89306640625,0.29327392578125,0.2860107421875,-0.29913330078125,0.82025146484375,0.39471435546875,0.01934814453125,-0.3106689453125,0.8525390625,0.419677734375,-0.1025390625,-0.15167236328125,0.9698486328125,0.1607666015625
