timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6715087890625,-0.6746826171875,0.03515625,-0.30426025390625,0.7252197265625,0.4439697265625,-0.47149658203125,-0.2333984375,0.84527587890625,0.3236083984375,-0.42498779296875,-0.007080078125,0.65484619140625,0.27362060546875,-0.69122314453125,0.135498046875,0.843994140625,-0.01220703125,-0.5360107421875,0.01361083984375,0.92803955078125,-0.32427978515625,-0.05242919921875,0.17547607421875
1,0.6715087890625,-0.6746826171875,0.03515625,-0.30426025390625,0.7252197265625,0.4439697265625,-0.47149658203125,-0.2333984375,0.84527587890625,0.3236083984375,-0.42498779296875,-0.007080078125,0.65484619140625,0.27362060546875,-0.69122314453125,0.135498046875,0.84405517578125,-0.01190185546875,-0.535888671875,0.01361083984375,0.92803955078125,-0.32427978515625,-0.05242919921875,0.17547607421875
2,0.67156982421875,-0.674560546875,0.0350341796875,-0.3043212890625,0.725341796875,0.44390869140625,-0.47149658203125,-0.2332763671875,0.84539794921875,0.32373046875,-0.4246826171875,-0.0068359375,0.6549072265625,0.27392578125,-0.69110107421875,0.13568115234375,0.84405517578125,-0.01202392578125,-0.53582763671875,0.0137939453125,0.92791748046875,-0.324462890625,-0.05242919921875,0.175537109375
3,0.67156982421875,-0.674560546875,0.0350341796875,-0.3043212890625,0.725341796875,0.44390869140625,-0.47149658203125,-0.2332763671875,0.84539794921875,0.32373046875,-0.4246826171875,-0.0068359375,0.6549072265625,0.27392578125,-0.69110107421875,0.13568115234375,0.84405517578125,-0.01202392578125,-0.53582763671875,0.0137939453125,0.92791748046875,-0.324462890625,-0.05242919921875,0.175537109375
4,0.67156982421875,-0.674560546875,0.0350341796875,-0.3043212890625,0.725341796875,0.44390869140625,-0.47149658203125,-0.2332763671875,0.84539794921875,0.32373046875,-0.4246826171875,-0.0068359375,0.6549072265625,0.27392578125,-0.69110107421875,0.13568115234375,0.84405517578125,-0.01202392578125,-0.53582763671875,0.0137939453125,0.92803955078125,-0.32427978515625,-0.05242919921875,0.17547607421875
5,0.67156982421875,-0.674560546875,0.0350341796875,-0.3043212890625,0.725341796875,0.44390869140625,-0.47149658203125,-0.2332763671875,0.84539794921875,0.32373046875,-0.4246826171875,-0.0068359375,0.6549072265625,0.27392578125,-0.69110107421875,0.13568115234375,0.84405517578125,-0.01202392578125,-0.53582763671875,0.0137939453125,0.92803955078125,-0.32427978515625,-0.05242919921875,0.17547607421875
6,0.67156982421875,-0.674560546875,0.0350341796875,-0.3043212890625,0.72528076171875,0.44415283203125,-0.4713134765625,-0.23333740234375,0.84539794921875,0.32373046875,-0.4246826171875,-0.0068359375,0.6549072265625,0.27392578125,-0.69110107421875,0.13568115234375,0.84405517578125,-0.01202392578125,-0.53582763671875,0.0137939453125,0.92803955078125,-0.32427978515625,-0.05242919921875,0.17547607421875
7,0.67169189453125,-0.6744384765625,0.03497314453125,-0.30438232421875,0.725341796875,0.44403076171875,-0.47137451171875,-0.23321533203125,0.845458984375,0.3236083984375,-0.4246826171875,-0.0067138671875,0.6549072265625,0.2738037109375,-0.6910400390625,0.1358642578125,0.843994140625,-0.01202392578125,-0.53594970703125,0.01385498046875,0.92791748046875,-0.324462890625,-0.05242919921875,0.175537109375
8,0.67169189453125,-0.6744384765625,0.03497314453125,-0.30438232421875,0.725341796875,0.44403076171875,-0.47137451171875,-0.23321533203125,0.84539794921875,0.32379150390625,-0.4246826171875,-0.0067138671875,0.65484619140625,0.27392578125,-0.6910400390625,0.1358642578125,0.843994140625,-0.01202392578125,-0.53594970703125,0.01385498046875,0.92791748046875,-0.324462890625,-0.05242919921875,0.175537109375
9,0.67169189453125,-0.6744384765625,0.03497314453125,-0.30438232421875,0.725341796875,0.44403076171875,-0.47137451171875,-0.23321533203125,0.84539794921875,0.32379150390625,-0.4246826171875,-0.0067138671875,0.65484619140625,0.27392578125,-0.6910400390625,0.1358642578125,0.843994140625,-0.01202392578125,-0.53594970703125,0.01385498046875,0.92791748046875,-0.324462890625,-0.05242919921875,0.175537109375
