timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9993896484375,-0.03033447265625,0.0078125,0.01300048828125,0.92376708984375,0.201904296875,-0.11456298828125,-0.304443359375,0.99774169921875,0.02874755859375,-0.00970458984375,-0.0596923828125,0.984375,0.0455322265625,-0.05078125,-0.16204833984375,0.919189453125,-0.2218017578125,-0.02728271484375,-0.32421875,0.92694091796875,-0.35211181640625,0.0848388671875,-0.09759521484375
1,0.9993896484375,-0.03033447265625,0.0078125,0.01300048828125,0.92376708984375,0.201904296875,-0.11456298828125,-0.304443359375,0.99774169921875,0.02874755859375,-0.00970458984375,-0.0596923828125,0.98443603515625,0.04595947265625,-0.05035400390625,-0.16180419921875,0.91943359375,-0.22119140625,-0.02685546875,-0.3238525390625,0.92694091796875,-0.35211181640625,0.0848388671875,-0.09759521484375
2,0.9993896484375,-0.03033447265625,0.0078125,0.01300048828125,0.92376708984375,0.201904296875,-0.11456298828125,-0.304443359375,0.99774169921875,0.02874755859375,-0.00970458984375,-0.0596923828125,0.98443603515625,0.04595947265625,-0.05035400390625,-0.16180419921875,0.91943359375,-0.22119140625,-0.02685546875,-0.3238525390625,0.92694091796875,-0.35211181640625,0.0848388671875,-0.09759521484375
3,0.9993896484375,-0.03033447265625,0.0078125,0.01300048828125,0.92376708984375,0.201904296875,-0.11456298828125,-0.304443359375,0.99774169921875,0.02874755859375,-0.00970458984375,-0.0596923828125,0.98443603515625,0.04595947265625,-0.05035400390625,-0.16180419921875,0.91943359375,-0.22119140625,-0.02685546875,-0.3238525390625,0.92694091796875,-0.35211181640625,0.0848388671875,-0.09759521484375
4,0.9993896484375,-0.03033447265625,0.0078125,0.01300048828125,0.92376708984375,0.2021484375,-0.11383056640625,-0.3045654296875,0.99774169921875,0.02874755859375,-0.00970458984375,-0.0596923828125,0.98443603515625,0.04595947265625,-0.05035400390625,-0.16180419921875,0.91943359375,-0.22119140625,-0.02685546875,-0.3238525390625,0.92694091796875,-0.35211181640625,0.0848388671875,-0.09759521484375
5,0.9993896484375,-0.03033447265625,0.0078125,0.01300048828125,0.92376708984375,0.2021484375,-0.11383056640625,-0.3045654296875,0.99774169921875,0.02874755859375,-0.00970458984375,-0.0596923828125,0.98443603515625,0.04595947265625,-0.05035400390625,-0.16180419921875,0.91943359375,-0.22119140625,-0.02685546875,-0.3238525390625,0.92730712890625,-0.35125732421875,0.0845947265625,-0.09722900390625
6,0.9993896484375,-0.029541015625,0.00836181640625,0.01324462890625,0.92376708984375,0.2015380859375,-0.11456298828125,-0.30462646484375,0.99774169921875,0.02850341796875,-0.00970458984375,-0.0595703125,0.984375,0.0452880859375,-0.051025390625,-0.1619873046875,0.919189453125,-0.22174072265625,-0.027587890625,-0.32421875,0.92706298828125,-0.3519287109375,0.0841064453125,-0.09771728515625
7,0.9993896484375,-0.029541015625,0.00836181640625,0.01324462890625,0.92376708984375,0.2015380859375,-0.11456298828125,-0.30462646484375,0.99774169921875,0.02850341796875,-0.00970458984375,-0.0595703125,0.984375,0.04638671875,-0.05078125,-0.16180419921875,0.91943359375,-0.2208251953125,-0.0277099609375,-0.3240966796875,0.92706298828125,-0.3519287109375,0.0841064453125,-0.09771728515625
8,0.9993896484375,-0.029541015625,0.00836181640625,0.01324462890625,0.92376708984375,0.2015380859375,-0.11456298828125,-0.30462646484375,0.99774169921875,0.02850341796875,-0.00970458984375,-0.0595703125,0.984375,0.04638671875,-0.05078125,-0.16180419921875,0.91943359375,-0.2208251953125,-0.0277099609375,-0.3240966796875,0.92706298828125,-0.3519287109375,0.0841064453125,-0.09771728515625
9,0.9993896484375,-0.029541015625,0.00836181640625,0.01324462890625,0.92376708984375,0.2015380859375,-0.11456298828125,-0.30462646484375,0.99774169921875,0.02850341796875,-0.00970458984375,-0.0595703125,0.984375,0.04638671875,-0.05078125,-0.16180419921875,0.91943359375,-0.2208251953125,-0.0277099609375,-0.3240966796875,0.92706298828125,-0.3519287109375,0.0841064453125,-0.09771728515625
