timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.682861328125,-0.64862060546875,-0.149169921875,-0.301025390625,0.49310302734375,0.32781982421875,0.2242431640625,0.77392578125,0.772216796875,0.487548828125,-0.39642333984375,0.09356689453125,0.406494140625,0.5234375,-0.72576904296875,0.18414306640625,0.676025390625,0.26953125,-0.68572998046875,-0.00665283203125,0.93096923828125,-0.312255859375,-0.12762451171875,0.1392822265625
1,0.682861328125,-0.64862060546875,-0.149169921875,-0.301025390625,0.49310302734375,0.32781982421875,0.2242431640625,0.77392578125,0.772216796875,0.487548828125,-0.39642333984375,0.09356689453125,0.40655517578125,0.5234375,-0.72564697265625,0.18438720703125,0.676025390625,0.26953125,-0.68572998046875,-0.00665283203125,0.93096923828125,-0.312255859375,-0.12762451171875,0.1392822265625
2,0.682861328125,-0.64862060546875,-0.149169921875,-0.301025390625,0.49310302734375,0.32781982421875,0.2242431640625,0.77392578125,0.772216796875,0.487548828125,-0.39642333984375,0.09356689453125,0.40655517578125,0.5234375,-0.72564697265625,0.18438720703125,0.676025390625,0.26953125,-0.68572998046875,-0.00665283203125,0.93096923828125,-0.312255859375,-0.12762451171875,0.1392822265625
3,0.682861328125,-0.64862060546875,-0.149169921875,-0.301025390625,0.4930419921875,0.32794189453125,0.22418212890625,0.77392578125,0.772216796875,0.487548828125,-0.39642333984375,0.09356689453125,0.40655517578125,0.5234375,-0.72564697265625,0.18438720703125,0.676025390625,0.26953125,-0.68572998046875,-0.00665283203125,0.930908203125,-0.31231689453125,-0.12762451171875,0.139404296875
4,0.682861328125,-0.64862060546875,-0.149169921875,-0.301025390625,0.4930419921875,0.32794189453125,0.22418212890625,0.77392578125,0.772216796875,0.487548828125,-0.39642333984375,0.09356689453125,0.40655517578125,0.5234375,-0.72564697265625,0.18438720703125,0.6761474609375,0.26934814453125,-0.6856689453125,-0.0067138671875,0.930908203125,-0.31231689453125,-0.12762451171875,0.139404296875
5,0.682861328125,-0.64862060546875,-0.149169921875,-0.301025390625,0.4930419921875,0.32794189453125,0.22418212890625,0.77392578125,0.772216796875,0.487548828125,-0.39630126953125,0.0936279296875,0.40655517578125,0.5234375,-0.72564697265625,0.18438720703125,0.6761474609375,0.26934814453125,-0.6856689453125,-0.0067138671875,0.930908203125,-0.31231689453125,-0.12762451171875,0.139404296875
6,0.682861328125,-0.64862060546875,-0.149169921875,-0.301025390625,0.4930419921875,0.32794189453125,0.22418212890625,0.77392578125,0.772216796875,0.487548828125,-0.39630126953125,0.0936279296875,0.40655517578125,0.5234375,-0.72564697265625,0.18438720703125,0.6761474609375,0.26934814453125,-0.6856689453125,-0.0067138671875,0.930908203125,-0.31231689453125,-0.12762451171875,0.139404296875
7,0.682861328125,-0.64862060546875,-0.149169921875,-0.301025390625,0.4930419921875,0.32794189453125,0.22418212890625,0.77392578125,0.772216796875,0.487548828125,-0.39630126953125,0.0936279296875,0.4066162109375,0.5233154296875,-0.7257080078125,0.184326171875,0.6761474609375,0.26934814453125,-0.6856689453125,-0.0067138671875,0.930908203125,-0.31231689453125,-0.12762451171875,0.139404296875
8,0.682861328125,-0.64862060546875,-0.149169921875,-0.301025390625,0.4930419921875,0.32794189453125,0.22418212890625,0.77392578125,0.772216796875,0.487548828125,-0.39630126953125,0.0936279296875,0.4066162109375,0.5233154296875,-0.7257080078125,0.184326171875,0.6761474609375,0.26934814453125,-0.6856689453125,-0.0067138671875,0.930908203125,-0.31231689453125,-0.12762451171875,0.139404296875
9,0.682861328125,-0.64862060546875,-0.14923095703125,-0.301025390625,0.49310302734375,0.3280029296875,0.22406005859375,0.77392578125,0.77227783203125,0.487548828125,-0.39630126953125,0.09368896484375,0.4066162109375,0.52337646484375,-0.7257080078125,0.184326171875,0.67626953125,0.26910400390625,-0.6856689453125,-0.00677490234375,0.93084716796875,-0.31243896484375,-0.1278076171875,0.13934326171875
