timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9539794921875,-0.0087890625,-0.10345458984375,-0.2811279296875,0.40289306640625,0.45074462890625,0.46954345703125,0.643310546875,0.97430419921875,0.175048828125,0.11285400390625,-0.08544921875,0.9901123046875,0.06170654296875,-0.00067138671875,-0.12554931640625,0.9530029296875,-0.2940673828125,-0.0418701171875,-0.058837890625,0.90228271484375,-0.4300537109375,-0.01611328125,0.0250244140625
1,0.9539794921875,-0.0086669921875,-0.1033935546875,-0.28118896484375,0.40289306640625,0.45074462890625,0.46954345703125,0.64337158203125,0.97430419921875,0.17498779296875,0.11273193359375,-0.0853271484375,0.9901123046875,0.0616455078125,-0.00079345703125,-0.12548828125,0.9530029296875,-0.29412841796875,-0.0419921875,-0.05877685546875,0.9022216796875,-0.43011474609375,-0.0162353515625,0.0250244140625
2,0.9539794921875,-0.0086669921875,-0.1033935546875,-0.28118896484375,0.40289306640625,0.45074462890625,0.46954345703125,0.64337158203125,0.97430419921875,0.17498779296875,0.11273193359375,-0.0853271484375,0.9901123046875,0.0616455078125,-0.00079345703125,-0.12548828125,0.9530029296875,-0.29412841796875,-0.0419921875,-0.05877685546875,0.90228271484375,-0.4300537109375,-0.0162353515625,0.025146484375
3,0.9539794921875,-0.0086669921875,-0.1033935546875,-0.28118896484375,0.40289306640625,0.45074462890625,0.46954345703125,0.64337158203125,0.97430419921875,0.17498779296875,0.11273193359375,-0.0853271484375,0.9901123046875,0.0616455078125,-0.00079345703125,-0.12548828125,0.9530029296875,-0.29412841796875,-0.0419921875,-0.05877685546875,0.90228271484375,-0.4300537109375,-0.0162353515625,0.025146484375
4,0.9539794921875,-0.0086669921875,-0.1033935546875,-0.28118896484375,0.40289306640625,0.45074462890625,0.46954345703125,0.64337158203125,0.97430419921875,0.17498779296875,0.11273193359375,-0.0853271484375,0.9901123046875,0.0616455078125,-0.00079345703125,-0.12548828125,0.9530029296875,-0.29412841796875,-0.0419921875,-0.05877685546875,0.90228271484375,-0.4300537109375,-0.0162353515625,0.025146484375
5,0.9539794921875,-0.0086669921875,-0.1033935546875,-0.28118896484375,0.40289306640625,0.45074462890625,0.46954345703125,0.64337158203125,0.97430419921875,0.17498779296875,0.11273193359375,-0.0853271484375,0.9901123046875,0.06182861328125,-0.00091552734375,-0.12548828125,0.9530029296875,-0.29400634765625,-0.0421142578125,-0.05877685546875,0.90228271484375,-0.4300537109375,-0.0162353515625,0.025146484375
6,0.9539794921875,-0.00848388671875,-0.103515625,-0.28118896484375,0.40277099609375,0.450927734375,0.46954345703125,0.643310546875,0.97430419921875,0.1749267578125,0.1129150390625,-0.0853271484375,0.9901123046875,0.0616455078125,-0.0008544921875,-0.12548828125,0.95294189453125,-0.29425048828125,-0.04205322265625,-0.0587158203125,0.90216064453125,-0.43023681640625,-0.01617431640625,0.025146484375
7,0.9539794921875,-0.00848388671875,-0.103515625,-0.28118896484375,0.40277099609375,0.450927734375,0.46954345703125,0.643310546875,0.97430419921875,0.1749267578125,0.1129150390625,-0.0853271484375,0.9901123046875,0.0616455078125,-0.0008544921875,-0.12548828125,0.95294189453125,-0.29425048828125,-0.04205322265625,-0.0587158203125,0.90216064453125,-0.43023681640625,-0.01617431640625,0.025146484375
8,0.9539794921875,-0.00848388671875,-0.103515625,-0.28118896484375,0.40277099609375,0.450927734375,0.46954345703125,0.643310546875,0.97430419921875,0.1749267578125,0.1129150390625,-0.0853271484375,0.9901123046875,0.0616455078125,-0.0008544921875,-0.12548828125,0.95294189453125,-0.29425048828125,-0.04205322265625,-0.0587158203125,0.90228271484375,-0.4300537109375,-0.01641845703125,0.025146484375
9,0.9539794921875,-0.00848388671875,-0.103515625,-0.28118896484375,0.40277099609375,0.450927734375,0.46954345703125,0.643310546875,0.97430419921875,0.1749267578125,0.1129150390625,-0.0853271484375,0.9901123046875,0.0616455078125,-0.0008544921875,-0.12548828125,0.95294189453125,-0.29425048828125,-0.04205322265625,-0.0587158203125,0.90228271484375,-0.4300537109375,-0.01641845703125,0.025146484375
