timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83074951171875,0.09307861328125,-0.4788818359375,0.2679443359375,0.59613037109375,0.37982177734375,0.49700927734375,0.503173828125,0.90185546875,0.3885498046875,6.103515625e-05,0.18865966796875,0.74420166015625,0.52862548828125,-0.13897705078125,0.38372802734375,0.87103271484375,0.2646484375,-0.298095703125,0.28680419921875,0.9232177734375,-0.118896484375,-0.26214599609375,0.25433349609375
1,0.83074951171875,0.09307861328125,-0.4788818359375,0.2679443359375,0.59613037109375,0.37982177734375,0.49700927734375,0.503173828125,0.90185546875,0.3885498046875,6.103515625e-05,0.18865966796875,0.74420166015625,0.52862548828125,-0.13897705078125,0.38372802734375,0.87103271484375,0.2646484375,-0.298095703125,0.28680419921875,0.9232177734375,-0.118896484375,-0.26214599609375,0.25433349609375
2,0.83074951171875,0.09307861328125,-0.4788818359375,0.2679443359375,0.59613037109375,0.37982177734375,0.49700927734375,0.503173828125,0.90185546875,0.3885498046875,6.103515625e-05,0.18865966796875,0.74420166015625,0.52862548828125,-0.13897705078125,0.38372802734375,0.87103271484375,0.2646484375,-0.298095703125,0.28680419921875,0.9232177734375,-0.118896484375,-0.26214599609375,0.25433349609375
3,0.83074951171875,0.09307861328125,-0.4788818359375,0.2679443359375,0.59613037109375,0.37982177734375,0.49700927734375,0.503173828125,0.90185546875,0.3885498046875,6.103515625e-05,0.18865966796875,0.74420166015625,0.52862548828125,-0.13897705078125,0.38372802734375,0.87103271484375,0.2646484375,-0.298095703125,0.28680419921875,0.9232177734375,-0.118896484375,-0.26214599609375,0.25433349609375
4,0.83074951171875,0.09307861328125,-0.4788818359375,0.2679443359375,0.59613037109375,0.37982177734375,0.49700927734375,0.503173828125,0.90185546875,0.3885498046875,6.103515625e-05,0.18865966796875,0.74420166015625,0.52862548828125,-0.13897705078125,0.38372802734375,0.87103271484375,0.2646484375,-0.298095703125,0.28680419921875,0.92315673828125,-0.1190185546875,-0.26220703125,0.25445556640625
5,0.83074951171875,0.09295654296875,-0.4788818359375,0.26800537109375,0.59619140625,0.37994384765625,0.496826171875,0.503173828125,0.90179443359375,0.388671875,0.0,0.1885986328125,0.744140625,0.5286865234375,-0.13909912109375,0.38385009765625,0.87103271484375,0.2646484375,-0.2982177734375,0.28668212890625,0.9232177734375,-0.11895751953125,-0.26226806640625,0.25433349609375
6,0.83074951171875,0.09295654296875,-0.4788818359375,0.26800537109375,0.59619140625,0.37994384765625,0.496826171875,0.503173828125,0.90179443359375,0.388671875,0.0,0.1885986328125,0.744140625,0.5286865234375,-0.13909912109375,0.38385009765625,0.8709716796875,0.2647705078125,-0.29833984375,0.28680419921875,0.9232177734375,-0.11895751953125,-0.26226806640625,0.25433349609375
7,0.83074951171875,0.09295654296875,-0.4788818359375,0.26800537109375,0.59619140625,0.37994384765625,0.496826171875,0.503173828125,0.90179443359375,0.388671875,0.0,0.1885986328125,0.744140625,0.5286865234375,-0.13909912109375,0.38385009765625,0.8709716796875,0.2647705078125,-0.29833984375,0.28680419921875,0.9232177734375,-0.11895751953125,-0.26226806640625,0.25433349609375
8,0.83074951171875,0.09295654296875,-0.4788818359375,0.26800537109375,0.59619140625,0.37994384765625,0.496826171875,0.503173828125,0.90179443359375,0.388671875,0.0,0.1885986328125,0.744140625,0.5286865234375,-0.13909912109375,0.38385009765625,0.8709716796875,0.2647705078125,-0.29833984375,0.28680419921875,0.9232177734375,-0.11895751953125,-0.26226806640625,0.25433349609375
9,0.83074951171875,0.09295654296875,-0.4788818359375,0.26800537109375,0.59619140625,0.37994384765625,0.496826171875,0.503173828125,0.90179443359375,0.388671875,0.0,0.1885986328125,0.744140625,0.5286865234375,-0.13909912109375,0.38385009765625,0.8709716796875,0.2647705078125,-0.29833984375,0.28680419921875,0.9232177734375,-0.11895751953125,-0.26226806640625,0.25433349609375
