timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88958740234375,-0.16754150390625,-0.3958740234375,-0.1541748046875,0.84735107421875,0.42852783203125,0.01922607421875,-0.3128662109375,0.98297119140625,0.17327880859375,-0.046875,-0.0382080078125,0.9781494140625,-0.16400146484375,-0.126953125,-0.0098876953125,0.90106201171875,-0.4000244140625,-0.1590576171875,-0.05157470703125,0.799072265625,-0.58343505859375,-0.10552978515625,0.09954833984375
1,0.88958740234375,-0.16754150390625,-0.3958740234375,-0.1541748046875,0.84735107421875,0.42852783203125,0.01922607421875,-0.3128662109375,0.98297119140625,0.17327880859375,-0.046875,-0.0382080078125,0.9781494140625,-0.16400146484375,-0.126953125,-0.0098876953125,0.90106201171875,-0.4000244140625,-0.1590576171875,-0.05157470703125,0.799072265625,-0.58343505859375,-0.10552978515625,0.09954833984375
2,0.88958740234375,-0.16754150390625,-0.3958740234375,-0.1541748046875,0.84735107421875,0.42852783203125,0.01922607421875,-0.3128662109375,0.98297119140625,0.17333984375,-0.04638671875,-0.03802490234375,0.9781494140625,-0.16400146484375,-0.126953125,-0.0098876953125,0.90106201171875,-0.4000244140625,-0.1590576171875,-0.05157470703125,0.79925537109375,-0.583251953125,-0.10528564453125,0.099365234375
3,0.88970947265625,-0.1673583984375,-0.3956298828125,-0.1541748046875,0.847412109375,0.428466796875,0.0189208984375,-0.312744140625,0.9830322265625,0.1732177734375,-0.04669189453125,-0.0379638671875,0.9781494140625,-0.1639404296875,-0.126953125,-0.0101318359375,0.9010009765625,-0.400146484375,-0.1593017578125,-0.0516357421875,0.79913330078125,-0.5833740234375,-0.10552978515625,0.0992431640625
4,0.88970947265625,-0.1673583984375,-0.3956298828125,-0.1541748046875,0.847412109375,0.428466796875,0.0189208984375,-0.312744140625,0.9830322265625,0.1732177734375,-0.04669189453125,-0.0379638671875,0.9781494140625,-0.1639404296875,-0.126953125,-0.0101318359375,0.9010009765625,-0.400146484375,-0.1593017578125,-0.0516357421875,0.79913330078125,-0.5833740234375,-0.10552978515625,0.0992431640625
5,0.88970947265625,-0.1673583984375,-0.3956298828125,-0.1541748046875,0.847412109375,0.428466796875,0.0189208984375,-0.312744140625,0.9830322265625,0.1732177734375,-0.04669189453125,-0.0379638671875,0.9781494140625,-0.1639404296875,-0.126953125,-0.0101318359375,0.9010009765625,-0.400146484375,-0.1593017578125,-0.0516357421875,0.79913330078125,-0.5833740234375,-0.10552978515625,0.0992431640625
6,0.88970947265625,-0.1673583984375,-0.3956298828125,-0.1541748046875,0.84747314453125,0.42840576171875,0.01922607421875,-0.31280517578125,0.9830322265625,0.1732177734375,-0.04669189453125,-0.0379638671875,0.9781494140625,-0.1639404296875,-0.126953125,-0.0101318359375,0.901123046875,-0.4000244140625,-0.15887451171875,-0.0513916015625,0.79913330078125,-0.5833740234375,-0.10552978515625,0.0992431640625
7,0.88970947265625,-0.1673583984375,-0.3956298828125,-0.1541748046875,0.84747314453125,0.42840576171875,0.01922607421875,-0.31280517578125,0.9830322265625,0.1732177734375,-0.04669189453125,-0.0379638671875,0.9781494140625,-0.1639404296875,-0.126953125,-0.0101318359375,0.901123046875,-0.4000244140625,-0.15887451171875,-0.0513916015625,0.79913330078125,-0.5833740234375,-0.10552978515625,0.0992431640625
8,0.88970947265625,-0.1673583984375,-0.3956298828125,-0.1541748046875,0.84747314453125,0.42840576171875,0.01922607421875,-0.31280517578125,0.98297119140625,0.17327880859375,-0.046630859375,-0.0380859375,0.9781494140625,-0.1639404296875,-0.126953125,-0.0101318359375,0.901123046875,-0.4000244140625,-0.15887451171875,-0.0513916015625,0.7991943359375,-0.58331298828125,-0.1051025390625,0.099365234375
9,0.889892578125,-0.16741943359375,-0.39520263671875,-0.15411376953125,0.84735107421875,0.4285888671875,0.018798828125,-0.312744140625,0.98297119140625,0.17333984375,-0.04705810546875,-0.03814697265625,0.9781494140625,-0.163818359375,-0.12713623046875,-0.0103759765625,0.90106201171875,-0.39996337890625,-0.1591796875,-0.05169677734375,0.7991943359375,-0.58331298828125,-0.1053466796875,0.0989990234375
