timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.989501953125,-0.0301513671875,-0.1151123046875,0.081298828125,0.8251953125,0.15472412109375,-0.09332275390625,-0.5350341796875,0.97412109375,0.123291015625,0.10797119140625,0.15545654296875,0.88226318359375,0.11688232421875,0.0084228515625,0.45587158203125,0.76593017578125,-0.1748046875,-0.2374267578125,0.57122802734375,0.87127685546875,-0.4114990234375,-0.057861328125,0.26104736328125
1,0.989501953125,-0.0301513671875,-0.1151123046875,0.081298828125,0.8251953125,0.15460205078125,-0.093994140625,-0.5350341796875,0.97418212890625,0.123291015625,0.10760498046875,0.15545654296875,0.88226318359375,0.11688232421875,0.0084228515625,0.45587158203125,0.76593017578125,-0.1748046875,-0.2374267578125,0.57122802734375,0.87127685546875,-0.4114990234375,-0.057861328125,0.26104736328125
2,0.989501953125,-0.0301513671875,-0.115478515625,0.0811767578125,0.82525634765625,0.15447998046875,-0.0936279296875,-0.53497314453125,0.97406005859375,0.12335205078125,0.10797119140625,0.15557861328125,0.88226318359375,0.11712646484375,0.0081787109375,0.455810546875,0.76617431640625,-0.1741943359375,-0.2374267578125,0.571044921875,0.87127685546875,-0.41131591796875,-0.0576171875,0.2613525390625
3,0.989501953125,-0.0301513671875,-0.115478515625,0.0811767578125,0.82525634765625,0.15447998046875,-0.0936279296875,-0.53497314453125,0.97406005859375,0.12335205078125,0.10797119140625,0.15557861328125,0.88226318359375,0.11712646484375,0.0081787109375,0.455810546875,0.76617431640625,-0.1741943359375,-0.2374267578125,0.571044921875,0.87127685546875,-0.41131591796875,-0.0576171875,0.2613525390625
4,0.989501953125,-0.0301513671875,-0.115478515625,0.0811767578125,0.82525634765625,0.15447998046875,-0.0936279296875,-0.53497314453125,0.97406005859375,0.12335205078125,0.10797119140625,0.15557861328125,0.88226318359375,0.11712646484375,0.0081787109375,0.455810546875,0.76617431640625,-0.1741943359375,-0.2374267578125,0.571044921875,0.87127685546875,-0.41131591796875,-0.0576171875,0.2613525390625
5,0.989501953125,-0.0301513671875,-0.115478515625,0.0811767578125,0.82525634765625,0.15447998046875,-0.0936279296875,-0.53497314453125,0.97406005859375,0.12335205078125,0.10797119140625,0.15557861328125,0.88226318359375,0.11712646484375,0.0081787109375,0.455810546875,0.76617431640625,-0.1741943359375,-0.2374267578125,0.571044921875,0.87127685546875,-0.41131591796875,-0.0576171875,0.2613525390625
6,0.989501953125,-0.0301513671875,-0.115478515625,0.0811767578125,0.82525634765625,0.15447998046875,-0.0936279296875,-0.53497314453125,0.97406005859375,0.12335205078125,0.10797119140625,0.15557861328125,0.88226318359375,0.11712646484375,0.0081787109375,0.455810546875,0.76617431640625,-0.1741943359375,-0.2374267578125,0.571044921875,0.871337890625,-0.41131591796875,-0.05810546875,0.260986328125
7,0.989501953125,-0.0301513671875,-0.115478515625,0.0811767578125,0.8251953125,0.1546630859375,-0.0941162109375,-0.53497314453125,0.97406005859375,0.12371826171875,0.1077880859375,0.1553955078125,0.88226318359375,0.11712646484375,0.0081787109375,0.455810546875,0.76617431640625,-0.1741943359375,-0.2374267578125,0.571044921875,0.871337890625,-0.41131591796875,-0.05810546875,0.260986328125
8,0.98944091796875,-0.03009033203125,-0.11572265625,0.08111572265625,0.82525634765625,0.15447998046875,-0.09393310546875,-0.534912109375,0.97406005859375,0.12371826171875,0.1080322265625,0.1553955078125,0.88226318359375,0.11749267578125,0.0079345703125,0.4556884765625,0.76629638671875,-0.17388916015625,-0.237548828125,0.57098388671875,0.871337890625,-0.4112548828125,-0.05792236328125,0.26116943359375
9,0.98944091796875,-0.03009033203125,-0.11572265625,0.08111572265625,0.82525634765625,0.15447998046875,-0.09393310546875,-0.534912109375,0.97406005859375,0.12371826171875,0.1080322265625,0.1553955078125,0.88226318359375,0.11749267578125,0.0079345703125,0.4556884765625,0.76629638671875,-0.17388916015625,-0.237548828125,0.57098388671875,0.871337890625,-0.4112548828125,-0.05792236328125,0.26116943359375
