timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81500244140625,-0.08074951171875,-0.57110595703125,-0.0545654296875,0.849853515625,0.4171142578125,-0.04638671875,-0.31866455078125,0.93658447265625,0.34869384765625,0.02984619140625,-0.0166015625,0.98809814453125,0.1439208984375,0.00128173828125,0.0537109375,0.992919921875,-0.03729248046875,-0.0146484375,0.11151123046875,0.78924560546875,-0.57794189453125,0.19464111328125,0.07147216796875
1,0.81500244140625,-0.08074951171875,-0.57110595703125,-0.0545654296875,0.849853515625,0.4171142578125,-0.04638671875,-0.31866455078125,0.93658447265625,0.34869384765625,0.02984619140625,-0.0166015625,0.98809814453125,0.1439208984375,0.00128173828125,0.0537109375,0.992919921875,-0.03729248046875,-0.0146484375,0.11151123046875,0.78924560546875,-0.57794189453125,0.19464111328125,0.07147216796875
2,0.81500244140625,-0.08074951171875,-0.57110595703125,-0.0545654296875,0.849853515625,0.4171142578125,-0.04638671875,-0.31866455078125,0.93658447265625,0.34869384765625,0.02984619140625,-0.0166015625,0.98809814453125,0.1439208984375,0.00128173828125,0.0537109375,0.992919921875,-0.03729248046875,-0.0146484375,0.11151123046875,0.789306640625,-0.57769775390625,0.194580078125,0.07232666015625
3,0.81500244140625,-0.08074951171875,-0.57110595703125,-0.0545654296875,0.8499755859375,0.4173583984375,-0.0458984375,-0.31805419921875,0.93646240234375,0.348876953125,0.03045654296875,-0.0157470703125,0.988037109375,0.14410400390625,0.00177001953125,0.05450439453125,0.99285888671875,-0.03704833984375,-0.0145263671875,0.1124267578125,0.789306640625,-0.57769775390625,0.194580078125,0.07232666015625
4,0.81512451171875,-0.08056640625,-0.571044921875,-0.053955078125,0.85003662109375,0.41693115234375,-0.04632568359375,-0.318359375,0.9366455078125,0.34844970703125,0.03021240234375,-0.01611328125,0.98809814453125,0.14361572265625,0.00164794921875,0.0540771484375,0.99285888671875,-0.03759765625,-0.0145263671875,0.11199951171875,0.7890625,-0.57806396484375,0.19482421875,0.07183837890625
5,0.81512451171875,-0.08056640625,-0.571044921875,-0.053955078125,0.85003662109375,0.41693115234375,-0.04632568359375,-0.318359375,0.9366455078125,0.34844970703125,0.03021240234375,-0.01611328125,0.98809814453125,0.14361572265625,0.00164794921875,0.0540771484375,0.99285888671875,-0.03759765625,-0.0145263671875,0.11199951171875,0.7890625,-0.57806396484375,0.19482421875,0.07183837890625
6,0.81512451171875,-0.08056640625,-0.571044921875,-0.053955078125,0.85003662109375,0.41693115234375,-0.04632568359375,-0.318359375,0.9366455078125,0.34844970703125,0.03021240234375,-0.01611328125,0.98809814453125,0.14361572265625,0.00164794921875,0.0540771484375,0.99285888671875,-0.03759765625,-0.0145263671875,0.11199951171875,0.7890625,-0.57806396484375,0.19482421875,0.07183837890625
7,0.81512451171875,-0.08056640625,-0.571044921875,-0.053955078125,0.85003662109375,0.41693115234375,-0.04632568359375,-0.318359375,0.9366455078125,0.34844970703125,0.03021240234375,-0.01611328125,0.98809814453125,0.14361572265625,0.00164794921875,0.0540771484375,0.99285888671875,-0.03759765625,-0.0145263671875,0.11199951171875,0.7890625,-0.57806396484375,0.19482421875,0.07183837890625
8,0.81512451171875,-0.08056640625,-0.571044921875,-0.053955078125,0.85003662109375,0.41693115234375,-0.04632568359375,-0.318359375,0.9366455078125,0.34844970703125,0.03021240234375,-0.01611328125,0.98809814453125,0.14361572265625,0.00164794921875,0.0540771484375,0.99285888671875,-0.03759765625,-0.0145263671875,0.11199951171875,0.789306640625,-0.57769775390625,0.19476318359375,0.07220458984375
9,0.81512451171875,-0.08056640625,-0.571044921875,-0.053955078125,0.85009765625,0.41729736328125,-0.04583740234375,-0.31781005859375,0.93658447265625,0.34869384765625,0.0303955078125,-0.015625,0.988037109375,0.1439208984375,0.0015869140625,0.05438232421875,0.9927978515625,-0.037353515625,-0.01434326171875,0.11236572265625,0.789306640625,-0.57769775390625,0.19476318359375,0.07220458984375
