timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08270263671875,-0.74908447265625,0.05426025390625,-0.65496826171875,0.6805419921875,0.6224365234375,0.0205078125,-0.3858642578125,0.81390380859375,0.55877685546875,-0.0108642578125,-0.1583251953125,0.62493896484375,0.7667236328125,-0.13897705078125,-0.04736328125,0.92626953125,0.354736328125,-0.11859130859375,-0.04449462890625,0.97613525390625,-0.16485595703125,0.0328369140625,0.1373291015625
1,0.08270263671875,-0.74908447265625,0.05426025390625,-0.65496826171875,0.68060302734375,0.6224365234375,0.02056884765625,-0.3857421875,0.81390380859375,0.55877685546875,-0.0108642578125,-0.1583251953125,0.62493896484375,0.7667236328125,-0.13897705078125,-0.04736328125,0.92626953125,0.354736328125,-0.11859130859375,-0.04449462890625,0.97613525390625,-0.16485595703125,0.0328369140625,0.1373291015625
2,0.08270263671875,-0.74908447265625,0.05426025390625,-0.65496826171875,0.68060302734375,0.6224365234375,0.02056884765625,-0.3857421875,0.813720703125,0.55902099609375,-0.0106201171875,-0.15850830078125,0.62493896484375,0.7667236328125,-0.13897705078125,-0.04736328125,0.92626953125,0.3548583984375,-0.11846923828125,-0.04461669921875,0.97613525390625,-0.16485595703125,0.0328369140625,0.1373291015625
3,0.08270263671875,-0.74908447265625,0.05426025390625,-0.65496826171875,0.68060302734375,0.6224365234375,0.02056884765625,-0.3857421875,0.813720703125,0.55902099609375,-0.0106201171875,-0.15850830078125,0.62493896484375,0.7667236328125,-0.13897705078125,-0.04736328125,0.92626953125,0.3548583984375,-0.11846923828125,-0.04461669921875,0.97613525390625,-0.16485595703125,0.0328369140625,0.1373291015625
4,0.0826416015625,-0.7490234375,0.05413818359375,-0.65509033203125,0.68072509765625,0.6224365234375,0.02056884765625,-0.38555908203125,0.81378173828125,0.55902099609375,-0.0106201171875,-0.1583251953125,0.62493896484375,0.76666259765625,-0.13897705078125,-0.04718017578125,0.92626953125,0.35479736328125,-0.1185302734375,-0.04443359375,0.97607421875,-0.1649169921875,0.03271484375,0.137451171875
5,0.0826416015625,-0.7490234375,0.05413818359375,-0.65509033203125,0.68072509765625,0.6224365234375,0.02056884765625,-0.38555908203125,0.81378173828125,0.55902099609375,-0.0106201171875,-0.1583251953125,0.62493896484375,0.76666259765625,-0.13897705078125,-0.04718017578125,0.92626953125,0.35479736328125,-0.1185302734375,-0.04443359375,0.97613525390625,-0.1649169921875,0.03271484375,0.1373291015625
6,0.0826416015625,-0.7490234375,0.05413818359375,-0.65509033203125,0.68072509765625,0.6224365234375,0.02056884765625,-0.38555908203125,0.81378173828125,0.55902099609375,-0.0106201171875,-0.1583251953125,0.625,0.76666259765625,-0.1387939453125,-0.047119140625,0.92626953125,0.35479736328125,-0.1185302734375,-0.04443359375,0.97613525390625,-0.1649169921875,0.03271484375,0.1373291015625
7,0.0826416015625,-0.7490234375,0.05413818359375,-0.65509033203125,0.68072509765625,0.622314453125,0.02069091796875,-0.38568115234375,0.81378173828125,0.55902099609375,-0.0106201171875,-0.1583251953125,0.625,0.76666259765625,-0.1387939453125,-0.047119140625,0.92626953125,0.35479736328125,-0.1185302734375,-0.04443359375,0.97613525390625,-0.1649169921875,0.03271484375,0.1373291015625
8,0.0826416015625,-0.7490234375,0.05413818359375,-0.65509033203125,0.68072509765625,0.622314453125,0.02069091796875,-0.38568115234375,0.813720703125,0.55908203125,-0.010009765625,-0.15838623046875,0.625,0.76666259765625,-0.1387939453125,-0.047119140625,0.9263916015625,0.354736328125,-0.11810302734375,-0.0443115234375,0.97613525390625,-0.1649169921875,0.03271484375,0.1373291015625
9,0.08251953125,-0.74896240234375,0.05426025390625,-0.6551513671875,0.6806640625,0.62249755859375,0.02069091796875,-0.3856201171875,0.8135986328125,0.55926513671875,-0.01007080078125,-0.1583251953125,0.6248779296875,0.76678466796875,-0.13885498046875,-0.04705810546875,0.92633056640625,0.3548583984375,-0.11822509765625,-0.0443115234375,0.97613525390625,-0.164794921875,0.0325927734375,0.13726806640625
