timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01641845703125,0.91485595703125,0.33984375,0.217041015625,-0.9674072265625,-0.13385009765625,-0.0018310546875,0.21484375,-0.94085693359375,-0.25006103515625,0.034423828125,0.22589111328125,-0.9639892578125,-0.165771484375,0.040283203125,0.2037353515625,0.96563720703125,-0.02020263671875,-0.023193359375,-0.2578125,0.93365478515625,-0.2091064453125,-0.07745361328125,0.28009033203125
1,0.01641845703125,0.91485595703125,0.33984375,0.217041015625,-0.96746826171875,-0.13348388671875,-0.00189208984375,0.21478271484375,-0.94097900390625,-0.2498779296875,0.03375244140625,0.2257080078125,-0.9639892578125,-0.165771484375,0.040283203125,0.2037353515625,0.96563720703125,-0.02020263671875,-0.023193359375,-0.2578125,0.93365478515625,-0.2091064453125,-0.07745361328125,0.28009033203125
2,0.01654052734375,0.91485595703125,0.33966064453125,0.2174072265625,-0.9674072265625,-0.13385009765625,-0.00164794921875,0.21490478515625,-0.94085693359375,-0.25018310546875,0.03399658203125,0.22576904296875,-0.96392822265625,-0.16607666015625,0.04052734375,0.203857421875,0.9658203125,-0.02001953125,-0.0230712890625,-0.25732421875,0.93359375,-0.20916748046875,-0.077392578125,0.2802734375
3,0.01654052734375,0.91485595703125,0.33966064453125,0.2174072265625,-0.9674072265625,-0.13385009765625,-0.00164794921875,0.21490478515625,-0.94085693359375,-0.25018310546875,0.03399658203125,0.22576904296875,-0.96392822265625,-0.16607666015625,0.04052734375,0.203857421875,0.9658203125,-0.02001953125,-0.0230712890625,-0.25732421875,0.93359375,-0.20916748046875,-0.077392578125,0.2802734375
4,0.01654052734375,0.91485595703125,0.33966064453125,0.2174072265625,-0.9674072265625,-0.13385009765625,-0.00164794921875,0.21490478515625,-0.94085693359375,-0.25018310546875,0.03399658203125,0.22576904296875,-0.96392822265625,-0.16607666015625,0.04052734375,0.203857421875,0.9658203125,-0.02001953125,-0.0230712890625,-0.25732421875,0.93359375,-0.20916748046875,-0.077392578125,0.2802734375
5,0.01654052734375,0.91485595703125,0.33966064453125,0.2174072265625,-0.9674072265625,-0.13385009765625,-0.00164794921875,0.21490478515625,-0.94085693359375,-0.25018310546875,0.03399658203125,0.22576904296875,-0.9639892578125,-0.16595458984375,0.04034423828125,0.20367431640625,0.9658203125,-0.02001953125,-0.0230712890625,-0.25732421875,0.93359375,-0.20916748046875,-0.077392578125,0.2802734375
6,0.01654052734375,0.91485595703125,0.33966064453125,0.2174072265625,-0.9674072265625,-0.13385009765625,-0.00164794921875,0.21490478515625,-0.94085693359375,-0.25018310546875,0.03399658203125,0.22576904296875,-0.9639892578125,-0.16595458984375,0.04034423828125,0.20367431640625,0.9658203125,-0.02001953125,-0.0230712890625,-0.25732421875,0.93359375,-0.20916748046875,-0.077392578125,0.2802734375
7,0.01654052734375,0.91485595703125,0.33966064453125,0.2174072265625,-0.9674072265625,-0.1336669921875,-0.0015869140625,0.2149658203125,-0.94091796875,-0.2501220703125,0.033447265625,0.2257080078125,-0.9639892578125,-0.16595458984375,0.04034423828125,0.20367431640625,0.9658203125,-0.02001953125,-0.0230712890625,-0.25732421875,0.93359375,-0.20916748046875,-0.077392578125,0.2802734375
8,0.01654052734375,0.91485595703125,0.3397216796875,0.21746826171875,-0.9674072265625,-0.1336669921875,-0.00152587890625,0.21490478515625,-0.94091796875,-0.2501220703125,0.033447265625,0.22564697265625,-0.9639892578125,-0.166015625,0.04034423828125,0.20361328125,0.96588134765625,-0.0201416015625,-0.023193359375,-0.257080078125,0.93353271484375,-0.20928955078125,-0.0775146484375,0.28045654296875
9,0.01654052734375,0.91485595703125,0.3397216796875,0.21746826171875,-0.9674072265625,-0.1336669921875,-0.00152587890625,0.21490478515625,-0.94091796875,-0.2501220703125,0.033447265625,0.22564697265625,-0.9639892578125,-0.166015625,0.04034423828125,0.20361328125,0.96588134765625,-0.0201416015625,-0.023193359375,-0.257080078125,0.93353271484375,-0.20928955078125,-0.0775146484375,0.28045654296875
