timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8475341796875,0.0416259765625,-0.47613525390625,0.23046875,0.96624755859375,0.17633056640625,0.16351318359375,0.09222412109375,-0.0599365234375,-0.336669921875,0.9376220703125,0.06243896484375,0.16094970703125,-0.3997802734375,0.878662109375,0.2052001953125,0.0662841796875,-0.51806640625,0.7557373046875,0.39495849609375,0.0064697265625,-0.40869140625,0.8402099609375,0.35614013671875
1,0.8475341796875,0.0416259765625,-0.47613525390625,0.23046875,0.96624755859375,0.17633056640625,0.16351318359375,0.09222412109375,-0.0599365234375,-0.336669921875,0.9376220703125,0.06243896484375,0.16094970703125,-0.3997802734375,0.878662109375,0.2052001953125,0.06634521484375,-0.51812744140625,0.7557373046875,0.39483642578125,0.00653076171875,-0.40887451171875,0.84014892578125,0.3560791015625
2,0.8475341796875,0.0416259765625,-0.47613525390625,0.23046875,0.96624755859375,0.17633056640625,0.16351318359375,0.09222412109375,-0.0599365234375,-0.336669921875,0.9376220703125,0.06243896484375,0.16094970703125,-0.3997802734375,0.878662109375,0.2052001953125,0.06634521484375,-0.51812744140625,0.7557373046875,0.39483642578125,0.00653076171875,-0.40887451171875,0.84014892578125,0.3560791015625
3,0.8475341796875,0.0416259765625,-0.47613525390625,0.23046875,0.96624755859375,0.17633056640625,0.16351318359375,0.09222412109375,-0.0599365234375,-0.336669921875,0.9376220703125,0.06243896484375,0.16094970703125,-0.3997802734375,0.878662109375,0.2052001953125,0.06634521484375,-0.51812744140625,0.7557373046875,0.39483642578125,0.00653076171875,-0.40887451171875,0.84014892578125,0.3560791015625
4,0.8475341796875,0.0416259765625,-0.47613525390625,0.23046875,0.96624755859375,0.17633056640625,0.16351318359375,0.09222412109375,-0.05987548828125,-0.33673095703125,0.93756103515625,0.06243896484375,0.1610107421875,-0.3997802734375,0.878662109375,0.2052001953125,0.06634521484375,-0.51812744140625,0.7557373046875,0.39483642578125,0.00653076171875,-0.40887451171875,0.84014892578125,0.3560791015625
5,0.8475341796875,0.04150390625,-0.47613525390625,0.2305908203125,0.96612548828125,0.17681884765625,0.1634521484375,0.0921630859375,-0.05987548828125,-0.33660888671875,0.9376220703125,0.06243896484375,0.16107177734375,-0.399658203125,0.87872314453125,0.2052001953125,0.06646728515625,-0.51800537109375,0.75579833984375,0.39483642578125,0.00665283203125,-0.40875244140625,0.8402099609375,0.3560791015625
6,0.8475341796875,0.04150390625,-0.47613525390625,0.2305908203125,0.96612548828125,0.17681884765625,0.1634521484375,0.0921630859375,-0.05987548828125,-0.33660888671875,0.9376220703125,0.06243896484375,0.16107177734375,-0.399658203125,0.87872314453125,0.2052001953125,0.06646728515625,-0.51800537109375,0.75579833984375,0.39483642578125,0.00665283203125,-0.40875244140625,0.8402099609375,0.3560791015625
7,0.8475341796875,0.04150390625,-0.47613525390625,0.2305908203125,0.96612548828125,0.17681884765625,0.1634521484375,0.0921630859375,-0.05987548828125,-0.33660888671875,0.9376220703125,0.06243896484375,0.16107177734375,-0.399658203125,0.87872314453125,0.2052001953125,0.06658935546875,-0.51800537109375,0.75579833984375,0.394775390625,0.0067138671875,-0.40887451171875,0.8402099609375,0.35601806640625
8,0.8475341796875,0.04150390625,-0.47613525390625,0.2305908203125,0.96612548828125,0.17681884765625,0.1634521484375,0.0921630859375,-0.05987548828125,-0.33660888671875,0.9376220703125,0.06243896484375,0.16107177734375,-0.399658203125,0.87872314453125,0.2052001953125,0.06658935546875,-0.51800537109375,0.75579833984375,0.394775390625,0.0067138671875,-0.40887451171875,0.8402099609375,0.35601806640625
9,0.8475341796875,0.04150390625,-0.47613525390625,0.2305908203125,0.96612548828125,0.17681884765625,0.1634521484375,0.0921630859375,-0.05987548828125,-0.336669921875,0.93756103515625,0.0625,0.16107177734375,-0.399658203125,0.87872314453125,0.2052001953125,0.06658935546875,-0.51800537109375,0.75579833984375,0.394775390625,0.0067138671875,-0.40887451171875,0.8402099609375,0.35601806640625
