timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7109375,-0.54486083984375,-0.3135986328125,-0.31500244140625,0.91082763671875,0.1510009765625,-0.24859619140625,-0.29266357421875,0.9892578125,0.0545654296875,-0.0264892578125,-0.1329345703125,0.988037109375,-0.10894775390625,0.10809326171875,-0.01251220703125,0.92523193359375,-0.36505126953125,0.08587646484375,0.056396484375,0.84881591796875,-0.47711181640625,0.13922119140625,0.1800537109375
1,0.71075439453125,-0.545166015625,-0.31353759765625,-0.31500244140625,0.91082763671875,0.1512451171875,-0.2484130859375,-0.2928466796875,0.98919677734375,0.05487060546875,-0.02630615234375,-0.13299560546875,0.988037109375,-0.10858154296875,0.10821533203125,-0.0125732421875,0.92535400390625,-0.36474609375,0.08599853515625,0.056396484375,0.84893798828125,-0.476806640625,0.1392822265625,0.18011474609375
2,0.71075439453125,-0.545166015625,-0.31353759765625,-0.31500244140625,0.91082763671875,0.1512451171875,-0.2484130859375,-0.2928466796875,0.98919677734375,0.05487060546875,-0.02630615234375,-0.13299560546875,0.988037109375,-0.10858154296875,0.10821533203125,-0.0125732421875,0.92535400390625,-0.36474609375,0.08599853515625,0.056396484375,0.84893798828125,-0.476806640625,0.1392822265625,0.18011474609375
3,0.71075439453125,-0.545166015625,-0.31353759765625,-0.31500244140625,0.91082763671875,0.1512451171875,-0.2484130859375,-0.2928466796875,0.98919677734375,0.05487060546875,-0.02630615234375,-0.13299560546875,0.988037109375,-0.10858154296875,0.10821533203125,-0.0125732421875,0.92535400390625,-0.36474609375,0.08599853515625,0.056396484375,0.84893798828125,-0.476806640625,0.1392822265625,0.18011474609375
4,0.71075439453125,-0.545166015625,-0.31353759765625,-0.31500244140625,0.91082763671875,0.1512451171875,-0.2484130859375,-0.2928466796875,0.98919677734375,0.05487060546875,-0.02630615234375,-0.13299560546875,0.98809814453125,-0.10894775390625,0.10748291015625,-0.01251220703125,0.92535400390625,-0.36474609375,0.08599853515625,0.056396484375,0.84893798828125,-0.476806640625,0.1392822265625,0.18011474609375
5,0.71075439453125,-0.545166015625,-0.31353759765625,-0.31500244140625,0.91070556640625,0.1510009765625,-0.24896240234375,-0.2928466796875,0.9891357421875,0.0548095703125,-0.02703857421875,-0.13323974609375,0.98809814453125,-0.10894775390625,0.10748291015625,-0.01251220703125,0.92535400390625,-0.3648681640625,0.0858154296875,0.0562744140625,0.84893798828125,-0.47698974609375,0.13922119140625,0.17987060546875
6,0.7105712890625,-0.5452880859375,-0.31378173828125,-0.31494140625,0.9107666015625,0.15106201171875,-0.24859619140625,-0.29278564453125,0.98919677734375,0.05487060546875,-0.0267333984375,-0.13311767578125,0.98809814453125,-0.10888671875,0.10772705078125,-0.01239013671875,0.92535400390625,-0.36480712890625,0.08599853515625,0.0565185546875,0.848876953125,-0.47686767578125,0.139404296875,0.18011474609375
7,0.7105712890625,-0.5452880859375,-0.31378173828125,-0.31494140625,0.9107666015625,0.15106201171875,-0.24859619140625,-0.29278564453125,0.98919677734375,0.05487060546875,-0.0267333984375,-0.13311767578125,0.98809814453125,-0.10888671875,0.10772705078125,-0.01239013671875,0.92535400390625,-0.36480712890625,0.08599853515625,0.0565185546875,0.848876953125,-0.47686767578125,0.139404296875,0.18011474609375
8,0.7105712890625,-0.5452880859375,-0.31378173828125,-0.31494140625,0.9107666015625,0.15106201171875,-0.24859619140625,-0.29278564453125,0.98919677734375,0.05487060546875,-0.0267333984375,-0.13311767578125,0.98809814453125,-0.10888671875,0.10772705078125,-0.01239013671875,0.92535400390625,-0.36480712890625,0.08599853515625,0.0565185546875,0.848876953125,-0.47686767578125,0.139404296875,0.18011474609375
9,0.7105712890625,-0.5452880859375,-0.31378173828125,-0.31494140625,0.9107666015625,0.15106201171875,-0.24859619140625,-0.29278564453125,0.98919677734375,0.05487060546875,-0.0267333984375,-0.13311767578125,0.9881591796875,-0.10894775390625,0.1070556640625,-0.0123291015625,0.92535400390625,-0.36480712890625,0.08599853515625,0.0565185546875,0.848876953125,-0.47686767578125,0.139404296875,0.18011474609375
