timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7413330078125,-0.6336669921875,-0.20849609375,-0.07281494140625,0.94305419921875,0.14312744140625,-0.16864013671875,-0.248291015625,0.12969970703125,0.2410888671875,-0.96112060546875,0.03515625,-0.01092529296875,-0.201416015625,0.97601318359375,-0.0811767578125,0.19696044921875,0.1502685546875,-0.96551513671875,-0.0792236328125,0.27825927734375,0.123779296875,-0.946533203125,-0.1060791015625
1,0.7413330078125,-0.6336669921875,-0.20849609375,-0.07281494140625,0.94305419921875,0.14312744140625,-0.16864013671875,-0.248291015625,0.12969970703125,0.2410888671875,-0.96112060546875,0.03515625,-0.01092529296875,-0.201416015625,0.97601318359375,-0.0811767578125,0.19696044921875,0.1502685546875,-0.96551513671875,-0.0792236328125,0.27825927734375,0.123779296875,-0.946533203125,-0.1060791015625
2,0.7413330078125,-0.6336669921875,-0.20849609375,-0.07281494140625,0.94305419921875,0.14312744140625,-0.16864013671875,-0.248291015625,0.129638671875,0.240966796875,-0.961181640625,0.03497314453125,-0.01092529296875,-0.201416015625,0.97601318359375,-0.0811767578125,0.19677734375,0.1500244140625,-0.965576171875,-0.079345703125,0.27801513671875,0.12371826171875,-0.94659423828125,-0.106201171875
3,0.7413330078125,-0.63360595703125,-0.208740234375,-0.0726318359375,0.94317626953125,0.14361572265625,-0.16802978515625,-0.2479248046875,0.12994384765625,0.240966796875,-0.96112060546875,0.03497314453125,-0.01123046875,-0.20147705078125,0.97601318359375,-0.08123779296875,0.19708251953125,0.1500244140625,-0.965576171875,-0.07928466796875,0.27825927734375,0.1236572265625,-0.946533203125,-0.10614013671875
4,0.7413330078125,-0.63360595703125,-0.208740234375,-0.0726318359375,0.94317626953125,0.14361572265625,-0.16802978515625,-0.2479248046875,0.12994384765625,0.240966796875,-0.96112060546875,0.03497314453125,-0.01123046875,-0.20147705078125,0.97601318359375,-0.08123779296875,0.19708251953125,0.1500244140625,-0.965576171875,-0.07928466796875,0.27825927734375,0.1236572265625,-0.946533203125,-0.10614013671875
5,0.7413330078125,-0.63360595703125,-0.208740234375,-0.0726318359375,0.94317626953125,0.14361572265625,-0.16802978515625,-0.2479248046875,0.12994384765625,0.240966796875,-0.96112060546875,0.03497314453125,-0.01123046875,-0.20147705078125,0.97601318359375,-0.08123779296875,0.19708251953125,0.1500244140625,-0.965576171875,-0.07928466796875,0.27825927734375,0.1236572265625,-0.946533203125,-0.10614013671875
6,0.7413330078125,-0.63360595703125,-0.208740234375,-0.0726318359375,0.94317626953125,0.14361572265625,-0.16802978515625,-0.2479248046875,0.12994384765625,0.240966796875,-0.96112060546875,0.03497314453125,-0.01116943359375,-0.20135498046875,0.97607421875,-0.08123779296875,0.19708251953125,0.1500244140625,-0.965576171875,-0.07928466796875,0.27825927734375,0.1236572265625,-0.946533203125,-0.10614013671875
7,0.7413330078125,-0.63360595703125,-0.208740234375,-0.0726318359375,0.94317626953125,0.14361572265625,-0.16802978515625,-0.2479248046875,0.12994384765625,0.240966796875,-0.96112060546875,0.03497314453125,-0.01116943359375,-0.20135498046875,0.97607421875,-0.08123779296875,0.19708251953125,0.1500244140625,-0.965576171875,-0.07928466796875,0.2781982421875,0.123779296875,-0.946533203125,-0.1060791015625
8,0.7413330078125,-0.63360595703125,-0.208740234375,-0.0726318359375,0.94317626953125,0.14361572265625,-0.16802978515625,-0.2479248046875,0.1298828125,0.240966796875,-0.96112060546875,0.03497314453125,-0.01116943359375,-0.20135498046875,0.97607421875,-0.08123779296875,0.197021484375,0.15008544921875,-0.965576171875,-0.0792236328125,0.2781982421875,0.123779296875,-0.946533203125,-0.1060791015625
9,0.74139404296875,-0.633544921875,-0.208740234375,-0.072509765625,0.9432373046875,0.14349365234375,-0.16796875,-0.24774169921875,0.12994384765625,0.2408447265625,-0.96112060546875,0.03509521484375,-0.01129150390625,-0.20123291015625,0.97607421875,-0.081298828125,0.19708251953125,0.14996337890625,-0.965576171875,-0.07916259765625,0.27825927734375,0.1236572265625,-0.946533203125,-0.10601806640625
