timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70404052734375,-0.64349365234375,-0.11004638671875,-0.2794189453125,0.81744384765625,0.3206787109375,-0.39349365234375,-0.2720947265625,0.7353515625,0.423583984375,-0.52484130859375,0.06561279296875,0.35455322265625,0.4481201171875,-0.794677734375,0.20452880859375,0.585693359375,0.24444580078125,-0.77178955078125,0.0379638671875,0.92852783203125,-0.27740478515625,-0.17510986328125,0.17364501953125
1,0.70416259765625,-0.643310546875,-0.11041259765625,-0.27935791015625,0.81768798828125,0.3204345703125,-0.393310546875,-0.27191162109375,0.735595703125,0.4234619140625,-0.5245361328125,0.06585693359375,0.3548583984375,0.44818115234375,-0.79449462890625,0.20477294921875,0.5859375,0.244384765625,-0.7716064453125,0.03826904296875,0.928466796875,-0.2774658203125,-0.17510986328125,0.1737060546875
2,0.70416259765625,-0.643310546875,-0.11041259765625,-0.27935791015625,0.81768798828125,0.3204345703125,-0.393310546875,-0.27191162109375,0.735595703125,0.4234619140625,-0.5245361328125,0.06585693359375,0.3548583984375,0.44818115234375,-0.79449462890625,0.20477294921875,0.58587646484375,0.24456787109375,-0.7716064453125,0.0380859375,0.928466796875,-0.2774658203125,-0.17510986328125,0.1737060546875
3,0.70416259765625,-0.643310546875,-0.11041259765625,-0.27935791015625,0.81768798828125,0.3204345703125,-0.393310546875,-0.27191162109375,0.735595703125,0.4234619140625,-0.5245361328125,0.06585693359375,0.3546142578125,0.44830322265625,-0.7945556640625,0.20458984375,0.58587646484375,0.24456787109375,-0.7716064453125,0.0380859375,0.928466796875,-0.2774658203125,-0.17510986328125,0.1737060546875
4,0.70416259765625,-0.643310546875,-0.11041259765625,-0.27935791015625,0.81768798828125,0.32061767578125,-0.3931884765625,-0.27191162109375,0.73541259765625,0.42364501953125,-0.524658203125,0.065673828125,0.3546142578125,0.44830322265625,-0.7945556640625,0.20458984375,0.58587646484375,0.24456787109375,-0.7716064453125,0.0380859375,0.928466796875,-0.2774658203125,-0.17510986328125,0.1737060546875
5,0.70416259765625,-0.643310546875,-0.11041259765625,-0.27935791015625,0.81768798828125,0.32061767578125,-0.3931884765625,-0.27191162109375,0.73541259765625,0.42364501953125,-0.524658203125,0.065673828125,0.3546142578125,0.44830322265625,-0.7945556640625,0.20458984375,0.58587646484375,0.24456787109375,-0.7716064453125,0.0380859375,0.928466796875,-0.2774658203125,-0.17510986328125,0.1737060546875
6,0.70416259765625,-0.643310546875,-0.11041259765625,-0.27935791015625,0.81768798828125,0.32061767578125,-0.3931884765625,-0.27191162109375,0.73541259765625,0.42364501953125,-0.524658203125,0.065673828125,0.3546142578125,0.44830322265625,-0.7945556640625,0.20458984375,0.58587646484375,0.24456787109375,-0.7716064453125,0.0380859375,0.928466796875,-0.2774658203125,-0.17510986328125,0.1737060546875
7,0.7041015625,-0.64337158203125,-0.1103515625,-0.27935791015625,0.817626953125,0.3206787109375,-0.3931884765625,-0.27191162109375,0.73541259765625,0.4237060546875,-0.524658203125,0.06561279296875,0.35455322265625,0.4483642578125,-0.7945556640625,0.2044677734375,0.58587646484375,0.24462890625,-0.7716064453125,0.0379638671875,0.92852783203125,-0.2774658203125,-0.1748046875,0.17376708984375
8,0.7041015625,-0.64337158203125,-0.1103515625,-0.27935791015625,0.817626953125,0.3206787109375,-0.3931884765625,-0.27191162109375,0.73541259765625,0.4237060546875,-0.524658203125,0.06561279296875,0.35455322265625,0.4483642578125,-0.7945556640625,0.2044677734375,0.58624267578125,0.24432373046875,-0.77142333984375,0.0380859375,0.92852783203125,-0.2774658203125,-0.1748046875,0.17376708984375
9,0.7041015625,-0.64337158203125,-0.1103515625,-0.27935791015625,0.817626953125,0.3206787109375,-0.3931884765625,-0.27191162109375,0.73541259765625,0.4237060546875,-0.524658203125,0.06561279296875,0.35467529296875,0.4482421875,-0.7945556640625,0.20458984375,0.58624267578125,0.24432373046875,-0.77142333984375,0.0380859375,0.92852783203125,-0.2774658203125,-0.1748046875,0.17376708984375
