timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6572265625,-0.6903076171875,0.01837158203125,-0.30181884765625,0.7135009765625,0.44989013671875,-0.465087890625,-0.2684326171875,0.8262939453125,0.32220458984375,-0.4595947265625,-0.0457763671875,0.64593505859375,0.3031005859375,-0.69384765625,0.09686279296875,0.84149169921875,0.01287841796875,-0.53973388671875,-0.0164794921875,0.93084716796875,-0.32135009765625,-0.046875,0.16741943359375
1,0.6572265625,-0.6903076171875,0.01837158203125,-0.30181884765625,0.7135009765625,0.44989013671875,-0.465087890625,-0.2684326171875,0.8262939453125,0.32220458984375,-0.4595947265625,-0.0457763671875,0.64593505859375,0.3031005859375,-0.69384765625,0.09686279296875,0.84149169921875,0.01287841796875,-0.53973388671875,-0.0164794921875,0.93084716796875,-0.32135009765625,-0.046875,0.16741943359375
2,0.6572265625,-0.6903076171875,0.01837158203125,-0.30181884765625,0.713623046875,0.45025634765625,-0.4647216796875,-0.2681884765625,0.8262939453125,0.32220458984375,-0.4595947265625,-0.0457763671875,0.64593505859375,0.3031005859375,-0.69384765625,0.09686279296875,0.84149169921875,0.01287841796875,-0.53973388671875,-0.0164794921875,0.93084716796875,-0.32135009765625,-0.046875,0.16741943359375
3,0.6572265625,-0.6903076171875,0.01837158203125,-0.30181884765625,0.713623046875,0.45025634765625,-0.4647216796875,-0.2681884765625,0.8262939453125,0.32220458984375,-0.4595947265625,-0.0457763671875,0.64593505859375,0.3031005859375,-0.69384765625,0.09686279296875,0.84149169921875,0.01287841796875,-0.53973388671875,-0.0164794921875,0.9307861328125,-0.32135009765625,-0.0465087890625,0.1676025390625
4,0.6572265625,-0.6903076171875,0.01837158203125,-0.30181884765625,0.713623046875,0.45025634765625,-0.4647216796875,-0.2681884765625,0.8262939453125,0.32220458984375,-0.4595947265625,-0.0457763671875,0.64593505859375,0.3031005859375,-0.69384765625,0.09686279296875,0.842041015625,0.0126953125,-0.5389404296875,-0.0159912109375,0.9307861328125,-0.32135009765625,-0.0465087890625,0.1676025390625
5,0.6572265625,-0.69024658203125,0.0184326171875,-0.30194091796875,0.71356201171875,0.45025634765625,-0.46484375,-0.26806640625,0.82708740234375,0.32183837890625,-0.45855712890625,-0.0450439453125,0.64581298828125,0.3031005859375,-0.69390869140625,0.09698486328125,0.84197998046875,0.0126953125,-0.5390625,-0.01593017578125,0.9307861328125,-0.3214111328125,-0.046630859375,0.16754150390625
6,0.6572265625,-0.69024658203125,0.0184326171875,-0.30194091796875,0.71356201171875,0.45025634765625,-0.46484375,-0.26806640625,0.82708740234375,0.32183837890625,-0.45855712890625,-0.0450439453125,0.64697265625,0.3026123046875,-0.69305419921875,0.0972900390625,0.84197998046875,0.0126953125,-0.5390625,-0.01593017578125,0.9307861328125,-0.3214111328125,-0.046630859375,0.16754150390625
7,0.6572265625,-0.69024658203125,0.0184326171875,-0.30194091796875,0.71380615234375,0.4503173828125,-0.464599609375,-0.267822265625,0.82708740234375,0.32183837890625,-0.45855712890625,-0.0450439453125,0.64697265625,0.3026123046875,-0.69305419921875,0.0972900390625,0.84197998046875,0.0126953125,-0.5390625,-0.01593017578125,0.9307861328125,-0.3214111328125,-0.046630859375,0.16754150390625
8,0.6572265625,-0.69024658203125,0.0184326171875,-0.30194091796875,0.71380615234375,0.4503173828125,-0.464599609375,-0.267822265625,0.82708740234375,0.32183837890625,-0.45855712890625,-0.0450439453125,0.64697265625,0.3026123046875,-0.69305419921875,0.0972900390625,0.84197998046875,0.0126953125,-0.5390625,-0.01593017578125,0.9307861328125,-0.3214111328125,-0.046630859375,0.16754150390625
9,0.6572265625,-0.69024658203125,0.0184326171875,-0.30194091796875,0.71380615234375,0.4503173828125,-0.464599609375,-0.267822265625,0.82708740234375,0.32183837890625,-0.45855712890625,-0.0450439453125,0.64697265625,0.3026123046875,-0.69305419921875,0.0972900390625,0.84197998046875,0.0126953125,-0.5390625,-0.01593017578125,0.9306640625,-0.3216552734375,-0.04595947265625,0.16796875
