timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.875732421875,0.037353515625,-0.41815185546875,0.23822021484375,0.97393798828125,0.2149658203125,0.0498046875,0.05224609375,-0.0797119140625,-0.421630859375,0.90228271484375,0.04156494140625,0.17236328125,-0.50665283203125,0.8153076171875,0.22076416015625,0.0654296875,-0.65240478515625,0.66326904296875,0.360595703125,-0.01885986328125,-0.49456787109375,0.80059814453125,0.3375244140625
1,0.875732421875,0.037353515625,-0.41815185546875,0.23822021484375,0.97393798828125,0.2149658203125,0.0498046875,0.05224609375,-0.0797119140625,-0.421630859375,0.90228271484375,0.04156494140625,0.17236328125,-0.50665283203125,0.8153076171875,0.22076416015625,0.0654296875,-0.65240478515625,0.66326904296875,0.360595703125,-0.01885986328125,-0.49456787109375,0.80059814453125,0.3375244140625
2,0.875732421875,0.037353515625,-0.41815185546875,0.23822021484375,0.97393798828125,0.2149658203125,0.0498046875,0.05224609375,-0.0797119140625,-0.421630859375,0.90228271484375,0.04156494140625,0.17205810546875,-0.50677490234375,0.81536865234375,0.22064208984375,0.0654296875,-0.65240478515625,0.66326904296875,0.360595703125,-0.01885986328125,-0.49456787109375,0.80059814453125,0.3375244140625
3,0.8758544921875,0.0372314453125,-0.41802978515625,0.238037109375,0.973876953125,0.21502685546875,0.0498046875,0.05224609375,-0.0794677734375,-0.4217529296875,0.9022216796875,0.0416259765625,0.1722412109375,-0.50689697265625,0.81524658203125,0.220703125,0.0653076171875,-0.652587890625,0.66314697265625,0.3604736328125,-0.01904296875,-0.49462890625,0.800537109375,0.33758544921875
4,0.8758544921875,0.0372314453125,-0.41802978515625,0.238037109375,0.973876953125,0.21502685546875,0.0498046875,0.05224609375,-0.0794677734375,-0.4217529296875,0.9022216796875,0.0416259765625,0.1722412109375,-0.50689697265625,0.81524658203125,0.220703125,0.0653076171875,-0.652587890625,0.66314697265625,0.3604736328125,-0.01904296875,-0.49462890625,0.800537109375,0.33758544921875
5,0.8758544921875,0.0372314453125,-0.41802978515625,0.238037109375,0.973876953125,0.21502685546875,0.0498046875,0.05224609375,-0.0794677734375,-0.4217529296875,0.9022216796875,0.0416259765625,0.1722412109375,-0.50689697265625,0.81524658203125,0.220703125,0.0653076171875,-0.652587890625,0.66314697265625,0.3604736328125,-0.01904296875,-0.49462890625,0.800537109375,0.33758544921875
6,0.8758544921875,0.0372314453125,-0.41802978515625,0.238037109375,0.973876953125,0.21502685546875,0.0498046875,0.05224609375,-0.07965087890625,-0.4217529296875,0.9022216796875,0.04168701171875,0.1722412109375,-0.50689697265625,0.81524658203125,0.220703125,0.0653076171875,-0.652587890625,0.66314697265625,0.3604736328125,-0.01904296875,-0.49462890625,0.800537109375,0.33758544921875
7,0.8758544921875,0.0372314453125,-0.41802978515625,0.238037109375,0.973876953125,0.21502685546875,0.0498046875,0.05224609375,-0.07965087890625,-0.4217529296875,0.9022216796875,0.04168701171875,0.1722412109375,-0.50689697265625,0.81524658203125,0.220703125,0.0653076171875,-0.652587890625,0.66314697265625,0.3604736328125,-0.01904296875,-0.49462890625,0.800537109375,0.33758544921875
8,0.8758544921875,0.0372314453125,-0.41802978515625,0.238037109375,0.973876953125,0.21502685546875,0.0498046875,0.05224609375,-0.07965087890625,-0.4217529296875,0.9022216796875,0.04168701171875,0.1719970703125,-0.50714111328125,0.81512451171875,0.22076416015625,0.0653076171875,-0.652587890625,0.66314697265625,0.3604736328125,-0.01904296875,-0.49462890625,0.800537109375,0.33758544921875
9,0.87591552734375,0.03729248046875,-0.41790771484375,0.2379150390625,0.973876953125,0.21514892578125,0.0498046875,0.05224609375,-0.07958984375,-0.421875,0.90216064453125,0.04156494140625,0.17205810546875,-0.50726318359375,0.81500244140625,0.220703125,0.06524658203125,-0.65277099609375,0.66302490234375,0.36041259765625,-0.01904296875,-0.4947509765625,0.8004150390625,0.337646484375
