timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69439697265625,-0.29473876953125,-0.46160888671875,-0.466552734375,0.68548583984375,0.67974853515625,0.23492431640625,0.1126708984375,0.58636474609375,-0.149169921875,0.79608154296875,0.0107421875,0.94647216796875,-0.30462646484375,0.099365234375,0.03839111328125,0.87457275390625,-0.471923828125,-0.0506591796875,0.0985107421875,0.8177490234375,-0.555908203125,0.05523681640625,0.1383056640625
1,0.69439697265625,-0.29473876953125,-0.46160888671875,-0.466552734375,0.68548583984375,0.67974853515625,0.23492431640625,0.1126708984375,0.58636474609375,-0.149169921875,0.79608154296875,0.0107421875,0.94647216796875,-0.30462646484375,0.099365234375,0.03839111328125,0.8739013671875,-0.4735107421875,-0.04669189453125,0.09918212890625,0.8177490234375,-0.555908203125,0.05523681640625,0.1383056640625
2,0.69439697265625,-0.29473876953125,-0.46160888671875,-0.466552734375,0.68548583984375,0.67974853515625,0.23492431640625,0.1126708984375,0.58636474609375,-0.149169921875,0.79608154296875,0.0107421875,0.94647216796875,-0.30462646484375,0.099365234375,0.03839111328125,0.8739013671875,-0.4735107421875,-0.04669189453125,0.09918212890625,0.8177490234375,-0.555908203125,0.05523681640625,0.1383056640625
3,0.69439697265625,-0.29473876953125,-0.46160888671875,-0.466552734375,0.6844482421875,0.68084716796875,0.234130859375,0.11407470703125,0.58636474609375,-0.149169921875,0.79608154296875,0.0107421875,0.94647216796875,-0.30462646484375,0.099365234375,0.03839111328125,0.8739013671875,-0.4735107421875,-0.04669189453125,0.09918212890625,0.8177490234375,-0.555908203125,0.05523681640625,0.1383056640625
4,0.69439697265625,-0.29473876953125,-0.46160888671875,-0.466552734375,0.6844482421875,0.68084716796875,0.234130859375,0.11407470703125,0.5869140625,-0.147216796875,0.7960205078125,0.01025390625,0.94647216796875,-0.30462646484375,0.099365234375,0.03839111328125,0.8739013671875,-0.4735107421875,-0.04669189453125,0.09918212890625,0.8177490234375,-0.555908203125,0.05523681640625,0.1383056640625
5,0.694091796875,-0.29486083984375,-0.46246337890625,-0.4661865234375,0.68450927734375,0.6806640625,0.23480224609375,0.11346435546875,0.58612060546875,-0.14752197265625,0.79656982421875,0.01007080078125,0.94586181640625,-0.3060302734375,0.09991455078125,0.03973388671875,0.87371826171875,-0.4737548828125,-0.0458984375,0.09967041015625,0.8143310546875,-0.55963134765625,0.064208984375,0.13934326171875
6,0.694091796875,-0.29486083984375,-0.46246337890625,-0.4661865234375,0.68450927734375,0.6806640625,0.23480224609375,0.11346435546875,0.58612060546875,-0.14752197265625,0.79656982421875,0.01007080078125,0.94586181640625,-0.3060302734375,0.09991455078125,0.03973388671875,0.87335205078125,-0.47442626953125,-0.04632568359375,0.0994873046875,0.8143310546875,-0.55963134765625,0.064208984375,0.13934326171875
7,0.694091796875,-0.29486083984375,-0.46246337890625,-0.4661865234375,0.68450927734375,0.6806640625,0.23480224609375,0.11346435546875,0.58612060546875,-0.14752197265625,0.79656982421875,0.01007080078125,0.94586181640625,-0.3060302734375,0.09991455078125,0.03973388671875,0.87335205078125,-0.47442626953125,-0.04632568359375,0.0994873046875,0.8143310546875,-0.55963134765625,0.064208984375,0.13934326171875
8,0.694091796875,-0.29486083984375,-0.46246337890625,-0.4661865234375,0.68438720703125,0.6810302734375,0.233642578125,0.114501953125,0.58612060546875,-0.14752197265625,0.79656982421875,0.01007080078125,0.94586181640625,-0.3060302734375,0.09991455078125,0.03973388671875,0.87335205078125,-0.47442626953125,-0.04632568359375,0.0994873046875,0.8143310546875,-0.55963134765625,0.064208984375,0.13934326171875
9,0.694091796875,-0.29486083984375,-0.46246337890625,-0.4661865234375,0.68438720703125,0.6810302734375,0.233642578125,0.114501953125,0.58612060546875,-0.14752197265625,0.79656982421875,0.01007080078125,0.94586181640625,-0.3060302734375,0.09991455078125,0.03973388671875,0.87335205078125,-0.47442626953125,-0.04632568359375,0.0994873046875,0.8143310546875,-0.55963134765625,0.064208984375,0.13934326171875
