timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.30523681640625,-0.87725830078125,-0.0679931640625,-0.364013671875,0.50677490234375,0.4281005859375,0.38983154296875,0.63861083984375,0.9708251953125,0.083251953125,0.21234130859375,-0.0736083984375,0.9532470703125,-0.1131591796875,0.2265625,0.16461181640625,-0.8436279296875,0.45404052734375,-0.166015625,-0.2332763671875,-0.79437255859375,0.51715087890625,-0.12591552734375,-0.29248046875
1,0.30523681640625,-0.87725830078125,-0.0679931640625,-0.364013671875,0.50677490234375,0.42767333984375,0.38970947265625,0.63897705078125,0.9708251953125,0.083251953125,0.21234130859375,-0.0736083984375,0.9532470703125,-0.1131591796875,0.2265625,0.16461181640625,-0.8436279296875,0.45404052734375,-0.166015625,-0.2332763671875,-0.79437255859375,0.51715087890625,-0.12591552734375,-0.29248046875
2,0.30523681640625,-0.87725830078125,-0.0679931640625,-0.364013671875,0.50677490234375,0.42767333984375,0.38970947265625,0.63897705078125,0.9708251953125,0.083251953125,0.21234130859375,-0.0736083984375,0.9532470703125,-0.1131591796875,0.2265625,0.16461181640625,-0.8436279296875,0.45404052734375,-0.166015625,-0.2332763671875,-0.79443359375,0.51715087890625,-0.12548828125,-0.2926025390625
3,0.30523681640625,-0.87725830078125,-0.0679931640625,-0.364013671875,0.50677490234375,0.42767333984375,0.38970947265625,0.63897705078125,0.9708251953125,0.083251953125,0.21234130859375,-0.0736083984375,0.9532470703125,-0.1131591796875,0.2265625,0.16461181640625,-0.8436279296875,0.45404052734375,-0.166015625,-0.2332763671875,-0.79443359375,0.51715087890625,-0.12548828125,-0.2926025390625
4,0.30523681640625,-0.87725830078125,-0.0679931640625,-0.364013671875,0.50677490234375,0.42767333984375,0.38970947265625,0.63897705078125,0.9708251953125,0.083251953125,0.21234130859375,-0.0736083984375,0.9532470703125,-0.1131591796875,0.2265625,0.16461181640625,-0.84368896484375,0.4541015625,-0.1656494140625,-0.2333984375,-0.79443359375,0.51715087890625,-0.12548828125,-0.2926025390625
5,0.30523681640625,-0.87725830078125,-0.0679931640625,-0.364013671875,0.50677490234375,0.42767333984375,0.38970947265625,0.63897705078125,0.9708251953125,0.083251953125,0.21234130859375,-0.0736083984375,0.9532470703125,-0.11322021484375,0.226318359375,0.1650390625,-0.84368896484375,0.4541015625,-0.1656494140625,-0.2333984375,-0.79443359375,0.51715087890625,-0.12548828125,-0.2926025390625
6,0.3052978515625,-0.87744140625,-0.06787109375,-0.3636474609375,0.50677490234375,0.42803955078125,0.38970947265625,0.638671875,0.9708251953125,0.083251953125,0.21221923828125,-0.073486328125,0.95318603515625,-0.11309814453125,0.22662353515625,0.16485595703125,-0.84368896484375,0.45391845703125,-0.16607666015625,-0.23333740234375,-0.79443359375,0.5169677734375,-0.12591552734375,-0.2926025390625
7,0.3052978515625,-0.87744140625,-0.06787109375,-0.3636474609375,0.50677490234375,0.427734375,0.3896484375,0.63897705078125,0.9708251953125,0.083251953125,0.21221923828125,-0.073486328125,0.95318603515625,-0.11309814453125,0.22662353515625,0.16485595703125,-0.84368896484375,0.45391845703125,-0.16607666015625,-0.23333740234375,-0.79443359375,0.5169677734375,-0.12591552734375,-0.2926025390625
8,0.3052978515625,-0.87744140625,-0.06787109375,-0.3636474609375,0.50677490234375,0.427734375,0.3896484375,0.63897705078125,0.9708251953125,0.083251953125,0.21221923828125,-0.073486328125,0.95318603515625,-0.11309814453125,0.22662353515625,0.16485595703125,-0.84368896484375,0.45391845703125,-0.16607666015625,-0.23333740234375,-0.79443359375,0.51702880859375,-0.12554931640625,-0.292724609375
9,0.3052978515625,-0.87744140625,-0.06787109375,-0.3636474609375,0.50677490234375,0.427734375,0.3896484375,0.63897705078125,0.9708251953125,0.083251953125,0.21221923828125,-0.073486328125,0.95318603515625,-0.11309814453125,0.22662353515625,0.16485595703125,-0.84368896484375,0.45391845703125,-0.16571044921875,-0.23370361328125,-0.79443359375,0.51702880859375,-0.12554931640625,-0.292724609375
