timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9737548828125,0.01715087890625,-0.22406005859375,0.03521728515625,0.8446044921875,0.47174072265625,0.13140869140625,0.21624755859375,-0.15802001953125,-0.30865478515625,0.9375,-0.02716064453125,0.242431640625,0.21783447265625,-0.94293212890625,0.0672607421875,0.3577880859375,0.31201171875,-0.84979248046875,-0.2288818359375,-0.13079833984375,-0.18133544921875,0.97454833984375,0.0120849609375
1,0.9737548828125,0.01715087890625,-0.22406005859375,0.03521728515625,0.8446044921875,0.4716796875,0.13140869140625,0.21636962890625,-0.15789794921875,-0.30865478515625,0.9375,-0.02728271484375,0.242431640625,0.21783447265625,-0.94293212890625,0.0672607421875,0.3577880859375,0.31201171875,-0.84979248046875,-0.2288818359375,-0.13079833984375,-0.18133544921875,0.97454833984375,0.0120849609375
2,0.9737548828125,0.01715087890625,-0.22406005859375,0.03521728515625,0.8446044921875,0.4716796875,0.13140869140625,0.21636962890625,-0.15789794921875,-0.30865478515625,0.9375,-0.02728271484375,0.24237060546875,0.2178955078125,-0.94293212890625,0.0673828125,0.3577880859375,0.31201171875,-0.84979248046875,-0.2288818359375,-0.13079833984375,-0.18133544921875,0.97454833984375,0.0120849609375
3,0.9737548828125,0.01715087890625,-0.22406005859375,0.03521728515625,0.8446044921875,0.4716796875,0.13140869140625,0.21636962890625,-0.15789794921875,-0.30865478515625,0.9375,-0.02728271484375,0.24237060546875,0.2178955078125,-0.94293212890625,0.0673828125,0.3577880859375,0.31201171875,-0.84979248046875,-0.2288818359375,-0.13079833984375,-0.18133544921875,0.97454833984375,0.0120849609375
4,0.9737548828125,0.01715087890625,-0.22406005859375,0.03521728515625,0.8446044921875,0.4716796875,0.13140869140625,0.21636962890625,-0.15789794921875,-0.30865478515625,0.9375,-0.02728271484375,0.24237060546875,0.2178955078125,-0.94293212890625,0.0673828125,0.3577880859375,0.31201171875,-0.84979248046875,-0.2288818359375,-0.13079833984375,-0.18133544921875,0.97454833984375,0.0120849609375
5,0.9737548828125,0.01715087890625,-0.22406005859375,0.03521728515625,0.8446044921875,0.4716796875,0.13140869140625,0.21636962890625,-0.15789794921875,-0.30865478515625,0.9375,-0.02728271484375,0.24237060546875,0.2178955078125,-0.94293212890625,0.0673828125,0.357666015625,0.31201171875,-0.849853515625,-0.22882080078125,-0.13079833984375,-0.18133544921875,0.97454833984375,0.0120849609375
6,0.9737548828125,0.01702880859375,-0.22412109375,0.0352783203125,0.84454345703125,0.4718017578125,0.13140869140625,0.21624755859375,-0.15777587890625,-0.30859375,0.93756103515625,-0.02716064453125,0.24237060546875,0.2178955078125,-0.9429931640625,0.06719970703125,0.357666015625,0.31195068359375,-0.849853515625,-0.22894287109375,-0.13079833984375,-0.18133544921875,0.97454833984375,0.01214599609375
7,0.9737548828125,0.01702880859375,-0.22412109375,0.0352783203125,0.84454345703125,0.47186279296875,0.13140869140625,0.21624755859375,-0.15777587890625,-0.30859375,0.93756103515625,-0.02716064453125,0.2423095703125,0.2178955078125,-0.9429931640625,0.06719970703125,0.357666015625,0.31195068359375,-0.849853515625,-0.22894287109375,-0.13079833984375,-0.18133544921875,0.97454833984375,0.01214599609375
8,0.9737548828125,0.01702880859375,-0.22412109375,0.0352783203125,0.84454345703125,0.47186279296875,0.13140869140625,0.21624755859375,-0.15777587890625,-0.30859375,0.93756103515625,-0.02716064453125,0.2423095703125,0.2178955078125,-0.9429931640625,0.06719970703125,0.357666015625,0.31195068359375,-0.849853515625,-0.22894287109375,-0.13079833984375,-0.18133544921875,0.97454833984375,0.01214599609375
9,0.9737548828125,0.01702880859375,-0.22412109375,0.0352783203125,0.84454345703125,0.47186279296875,0.13140869140625,0.21624755859375,-0.15777587890625,-0.30859375,0.93756103515625,-0.02716064453125,0.2423095703125,0.2178955078125,-0.9429931640625,0.06719970703125,0.357666015625,0.31195068359375,-0.849853515625,-0.22894287109375,-0.13079833984375,-0.18133544921875,0.97454833984375,0.01214599609375
