timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68719482421875,-0.36346435546875,-0.5172119140625,-0.35772705078125,0.61029052734375,0.7308349609375,0.2540283203125,0.1697998046875,0.50762939453125,-0.02301025390625,0.85064697265625,0.1343994140625,0.96466064453125,-0.036865234375,0.26055908203125,-0.00689697265625,0.980224609375,-0.18017578125,0.06475830078125,0.0487060546875,0.81024169921875,-0.5626220703125,0.13348388671875,0.09527587890625
1,0.68719482421875,-0.36346435546875,-0.5172119140625,-0.35772705078125,0.61029052734375,0.7308349609375,0.2540283203125,0.1697998046875,0.50762939453125,-0.02301025390625,0.85064697265625,0.1343994140625,0.96466064453125,-0.036865234375,0.26055908203125,-0.00689697265625,0.980224609375,-0.18017578125,0.06475830078125,0.0487060546875,0.81024169921875,-0.5626220703125,0.13348388671875,0.09527587890625
2,0.68719482421875,-0.36346435546875,-0.5172119140625,-0.35772705078125,0.61029052734375,0.7308349609375,0.2540283203125,0.1697998046875,0.50762939453125,-0.02288818359375,0.85064697265625,0.13433837890625,0.96466064453125,-0.036865234375,0.26068115234375,-0.00714111328125,0.980224609375,-0.18017578125,0.06475830078125,0.0487060546875,0.81011962890625,-0.56268310546875,0.13360595703125,0.09527587890625
3,0.68719482421875,-0.36346435546875,-0.5172119140625,-0.35772705078125,0.61029052734375,0.7308349609375,0.2540283203125,0.1697998046875,0.50762939453125,-0.02288818359375,0.85064697265625,0.13433837890625,0.96466064453125,-0.036865234375,0.26068115234375,-0.00714111328125,0.980224609375,-0.18017578125,0.06475830078125,0.0487060546875,0.81011962890625,-0.56268310546875,0.13360595703125,0.09527587890625
4,0.68719482421875,-0.36346435546875,-0.5172119140625,-0.35772705078125,0.61029052734375,0.7308349609375,0.2540283203125,0.1697998046875,0.50762939453125,-0.02288818359375,0.85064697265625,0.13433837890625,0.96466064453125,-0.036865234375,0.26068115234375,-0.00714111328125,0.98028564453125,-0.18017578125,0.06475830078125,0.048583984375,0.81011962890625,-0.56268310546875,0.13360595703125,0.09527587890625
5,0.68719482421875,-0.36346435546875,-0.5172119140625,-0.35772705078125,0.6102294921875,0.73089599609375,0.2540283203125,0.16961669921875,0.50762939453125,-0.02288818359375,0.85064697265625,0.13433837890625,0.96466064453125,-0.036865234375,0.26068115234375,-0.00714111328125,0.98028564453125,-0.18017578125,0.06475830078125,0.048583984375,0.81011962890625,-0.56268310546875,0.13360595703125,0.09527587890625
6,0.68719482421875,-0.3634033203125,-0.5172119140625,-0.35784912109375,0.6102294921875,0.73089599609375,0.25408935546875,0.16973876953125,0.5076904296875,-0.02301025390625,0.85064697265625,0.1343994140625,0.96466064453125,-0.036865234375,0.2606201171875,-0.00701904296875,0.98028564453125,-0.18017578125,0.06463623046875,0.0487060546875,0.8101806640625,-0.56268310546875,0.13348388671875,0.0953369140625
7,0.68719482421875,-0.3634033203125,-0.5172119140625,-0.35784912109375,0.6102294921875,0.73089599609375,0.25408935546875,0.16973876953125,0.5076904296875,-0.02288818359375,0.85064697265625,0.13433837890625,0.96466064453125,-0.036865234375,0.2606201171875,-0.00701904296875,0.98028564453125,-0.18017578125,0.06463623046875,0.0487060546875,0.81024169921875,-0.5626220703125,0.13348388671875,0.09521484375
8,0.68719482421875,-0.3634033203125,-0.5172119140625,-0.35784912109375,0.6102294921875,0.73089599609375,0.25408935546875,0.16973876953125,0.5076904296875,-0.02288818359375,0.85064697265625,0.13433837890625,0.96466064453125,-0.036865234375,0.26068115234375,-0.0072021484375,0.98028564453125,-0.18017578125,0.06463623046875,0.0487060546875,0.81024169921875,-0.5626220703125,0.13348388671875,0.09521484375
9,0.68719482421875,-0.3634033203125,-0.5172119140625,-0.35784912109375,0.6102294921875,0.73089599609375,0.25408935546875,0.16973876953125,0.5076904296875,-0.02288818359375,0.85064697265625,0.13433837890625,0.96466064453125,-0.036865234375,0.26068115234375,-0.0072021484375,0.98028564453125,-0.18017578125,0.06463623046875,0.0487060546875,0.81024169921875,-0.5626220703125,0.13348388671875,0.09521484375
