timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86248779296875,0.00518798828125,-0.505859375,-0.01165771484375,0.87139892578125,0.38818359375,-0.0648193359375,-0.292724609375,-0.25738525390625,-0.25091552734375,0.93212890625,0.04229736328125,-0.19952392578125,-0.259521484375,0.942138671875,0.07159423828125,-0.27716064453125,-0.16021728515625,0.93975830078125,0.1192626953125,-0.14483642578125,-0.10888671875,0.9827880859375,0.03399658203125
1,0.86248779296875,0.00518798828125,-0.505859375,-0.01165771484375,0.87139892578125,0.38818359375,-0.0648193359375,-0.292724609375,-0.2576904296875,-0.25091552734375,0.93206787109375,0.04254150390625,-0.19952392578125,-0.259521484375,0.942138671875,0.07159423828125,-0.27716064453125,-0.16021728515625,0.93975830078125,0.1192626953125,-0.14483642578125,-0.10888671875,0.9827880859375,0.03399658203125
2,0.8626708984375,0.00531005859375,-0.50555419921875,-0.01171875,0.87139892578125,0.3880615234375,-0.0648193359375,-0.2928466796875,-0.25738525390625,-0.25103759765625,0.93212890625,0.0423583984375,-0.199462890625,-0.25970458984375,0.94207763671875,0.07147216796875,-0.27685546875,-0.16033935546875,0.93988037109375,0.119140625,-0.144775390625,-0.10906982421875,0.9827880859375,0.033935546875
3,0.8626708984375,0.00531005859375,-0.50555419921875,-0.01171875,0.87139892578125,0.3880615234375,-0.0648193359375,-0.2928466796875,-0.25738525390625,-0.25103759765625,0.93212890625,0.0423583984375,-0.199462890625,-0.25970458984375,0.94207763671875,0.07147216796875,-0.27716064453125,-0.16033935546875,0.93975830078125,0.119140625,-0.144775390625,-0.10906982421875,0.9827880859375,0.033935546875
4,0.8626708984375,0.00531005859375,-0.50555419921875,-0.01171875,0.87139892578125,0.3880615234375,-0.0648193359375,-0.2928466796875,-0.25738525390625,-0.25103759765625,0.93212890625,0.0423583984375,-0.199462890625,-0.25970458984375,0.94207763671875,0.07147216796875,-0.27716064453125,-0.16033935546875,0.93975830078125,0.119140625,-0.144775390625,-0.10906982421875,0.9827880859375,0.033935546875
5,0.8626708984375,0.00531005859375,-0.50555419921875,-0.01171875,0.87139892578125,0.3880615234375,-0.0648193359375,-0.2928466796875,-0.25738525390625,-0.25103759765625,0.93212890625,0.0423583984375,-0.199462890625,-0.25970458984375,0.94207763671875,0.07147216796875,-0.27716064453125,-0.16033935546875,0.93975830078125,0.119140625,-0.144775390625,-0.10906982421875,0.9827880859375,0.033935546875
6,0.8626708984375,0.00531005859375,-0.50555419921875,-0.01171875,0.87139892578125,0.3880615234375,-0.0648193359375,-0.2928466796875,-0.25762939453125,-0.25103759765625,0.93206787109375,0.042236328125,-0.199462890625,-0.25970458984375,0.94207763671875,0.07147216796875,-0.27716064453125,-0.16033935546875,0.93975830078125,0.119140625,-0.144775390625,-0.10906982421875,0.9827880859375,0.033935546875
7,0.86279296875,0.00518798828125,-0.5052490234375,-0.0118408203125,0.871337890625,0.3883056640625,-0.06500244140625,-0.292724609375,-0.25726318359375,-0.2510986328125,0.93212890625,0.0423583984375,-0.19915771484375,-0.25982666015625,0.942138671875,0.071533203125,-0.27685546875,-0.16046142578125,0.9398193359375,0.11920166015625,-0.14447021484375,-0.109130859375,0.98284912109375,0.0340576171875
8,0.86279296875,0.00518798828125,-0.5052490234375,-0.0118408203125,0.87139892578125,0.38812255859375,-0.06494140625,-0.29266357421875,-0.25726318359375,-0.2510986328125,0.93212890625,0.0423583984375,-0.199462890625,-0.25982666015625,0.94207763671875,0.07122802734375,-0.27685546875,-0.16046142578125,0.9398193359375,0.11920166015625,-0.14483642578125,-0.1090087890625,0.9827880859375,0.03387451171875
9,0.86279296875,0.00518798828125,-0.5052490234375,-0.0118408203125,0.87139892578125,0.38812255859375,-0.06494140625,-0.29266357421875,-0.25726318359375,-0.2510986328125,0.93212890625,0.0423583984375,-0.199462890625,-0.25982666015625,0.94207763671875,0.07122802734375,-0.27716064453125,-0.16033935546875,0.9398193359375,0.11895751953125,-0.14483642578125,-0.1090087890625,0.9827880859375,0.03387451171875
