timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6705322265625,-0.675537109375,0.03363037109375,-0.30462646484375,0.7261962890625,0.4444580078125,-0.46868896484375,-0.23516845703125,0.84552001953125,0.3250732421875,-0.42333984375,-0.00994873046875,0.65765380859375,0.27569580078125,-0.68798828125,0.13427734375,0.8463134765625,-0.01129150390625,-0.5323486328125,0.01287841796875,0.92816162109375,-0.32452392578125,-0.04852294921875,0.175537109375
1,0.6705322265625,-0.675537109375,0.03363037109375,-0.30462646484375,0.7261962890625,0.4444580078125,-0.46868896484375,-0.23516845703125,0.84552001953125,0.3250732421875,-0.42333984375,-0.00994873046875,0.65765380859375,0.27569580078125,-0.68798828125,0.13427734375,0.8463134765625,-0.01129150390625,-0.5323486328125,0.01287841796875,0.92816162109375,-0.32452392578125,-0.04852294921875,0.175537109375
2,0.6705322265625,-0.675537109375,0.03363037109375,-0.30462646484375,0.7261962890625,0.4444580078125,-0.46868896484375,-0.23516845703125,0.84527587890625,0.32513427734375,-0.42376708984375,-0.01019287109375,0.65765380859375,0.27569580078125,-0.68798828125,0.13427734375,0.8463134765625,-0.01129150390625,-0.5323486328125,0.01287841796875,0.92816162109375,-0.32452392578125,-0.04864501953125,0.17547607421875
3,0.67059326171875,-0.675537109375,0.03338623046875,-0.30450439453125,0.72637939453125,0.4443359375,-0.468505859375,-0.2352294921875,0.84539794921875,0.3250732421875,-0.42352294921875,-0.01019287109375,0.65771484375,0.2757568359375,-0.68792724609375,0.13421630859375,0.8463134765625,-0.01129150390625,-0.53228759765625,0.0128173828125,0.9281005859375,-0.3245849609375,-0.04840087890625,0.17559814453125
4,0.67059326171875,-0.675537109375,0.03338623046875,-0.30450439453125,0.72637939453125,0.4443359375,-0.468505859375,-0.2352294921875,0.84539794921875,0.3250732421875,-0.42352294921875,-0.01019287109375,0.65771484375,0.2757568359375,-0.68792724609375,0.13421630859375,0.8463134765625,-0.01129150390625,-0.53228759765625,0.0128173828125,0.9281005859375,-0.3245849609375,-0.04840087890625,0.17559814453125
5,0.67059326171875,-0.675537109375,0.03338623046875,-0.30450439453125,0.72613525390625,0.44439697265625,-0.46875,-0.2353515625,0.84539794921875,0.3250732421875,-0.42352294921875,-0.01019287109375,0.65771484375,0.2757568359375,-0.68792724609375,0.13421630859375,0.8463134765625,-0.01129150390625,-0.53228759765625,0.0128173828125,0.9281005859375,-0.3245849609375,-0.04840087890625,0.17559814453125
6,0.67059326171875,-0.675537109375,0.03338623046875,-0.30450439453125,0.72613525390625,0.44439697265625,-0.46875,-0.2353515625,0.84539794921875,0.3250732421875,-0.42352294921875,-0.01019287109375,0.65771484375,0.2757568359375,-0.68792724609375,0.13421630859375,0.8463134765625,-0.01129150390625,-0.53228759765625,0.0128173828125,0.9281005859375,-0.3245849609375,-0.04840087890625,0.17559814453125
7,0.67059326171875,-0.675537109375,0.03338623046875,-0.30450439453125,0.72613525390625,0.44439697265625,-0.46875,-0.2353515625,0.84539794921875,0.3250732421875,-0.42352294921875,-0.01019287109375,0.65771484375,0.2757568359375,-0.68792724609375,0.13421630859375,0.8463134765625,-0.01129150390625,-0.53228759765625,0.0128173828125,0.9281005859375,-0.3245849609375,-0.04840087890625,0.17559814453125
8,0.67059326171875,-0.675537109375,0.03338623046875,-0.30450439453125,0.72613525390625,0.44439697265625,-0.46875,-0.2353515625,0.8450927734375,0.3253173828125,-0.42401123046875,-0.0106201171875,0.65771484375,0.2757568359375,-0.68792724609375,0.13421630859375,0.8463134765625,-0.01129150390625,-0.53228759765625,0.0128173828125,0.92816162109375,-0.32452392578125,-0.04864501953125,0.17547607421875
9,0.670654296875,-0.675537109375,0.033203125,-0.30450439453125,0.72625732421875,0.4443359375,-0.4686279296875,-0.23529052734375,0.84515380859375,0.3253173828125,-0.42388916015625,-0.01055908203125,0.65777587890625,0.27581787109375,-0.6878662109375,0.1341552734375,0.8463134765625,-0.0111083984375,-0.5323486328125,0.01287841796875,0.9281005859375,-0.3245849609375,-0.04852294921875,0.1756591796875
