timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9605712890625,0.04547119140625,0.1627197265625,-0.220703125,0.9967041015625,0.07440185546875,-0.02154541015625,0.0238037109375,0.8739013671875,-0.11590576171875,0.07177734375,0.466552734375,0.61358642578125,-0.22650146484375,0.14324951171875,0.74267578125,0.68682861328125,-0.2882080078125,-0.1480712890625,0.65045166015625,0.8638916015625,-0.28033447265625,-0.03521728515625,0.41680908203125
1,0.9605712890625,0.04547119140625,0.1627197265625,-0.220703125,0.9967041015625,0.07440185546875,-0.02154541015625,0.0238037109375,0.8739013671875,-0.11590576171875,0.07177734375,0.466552734375,0.61407470703125,-0.2269287109375,0.142822265625,0.7421875,0.68682861328125,-0.2882080078125,-0.1480712890625,0.65045166015625,0.8638916015625,-0.28033447265625,-0.03521728515625,0.41680908203125
2,0.9605712890625,0.04547119140625,0.1627197265625,-0.220703125,0.9967041015625,0.07440185546875,-0.02154541015625,0.0238037109375,0.8739013671875,-0.11590576171875,0.07177734375,0.466552734375,0.61407470703125,-0.2269287109375,0.142822265625,0.7421875,0.68682861328125,-0.2882080078125,-0.1480712890625,0.65045166015625,0.8638916015625,-0.28033447265625,-0.03521728515625,0.41680908203125
3,0.9605712890625,0.04547119140625,0.1627197265625,-0.220703125,0.9967041015625,0.07440185546875,-0.02154541015625,0.0238037109375,0.8739013671875,-0.11590576171875,0.07177734375,0.466552734375,0.61407470703125,-0.2269287109375,0.142822265625,0.7421875,0.68682861328125,-0.2882080078125,-0.1480712890625,0.65045166015625,0.864013671875,-0.2806396484375,-0.035400390625,0.41644287109375
4,0.96044921875,0.0450439453125,0.16314697265625,-0.220947265625,0.99664306640625,0.07489013671875,-0.0218505859375,0.024169921875,0.873779296875,-0.11566162109375,0.07122802734375,0.46685791015625,0.614013671875,-0.2269287109375,0.1422119140625,0.742431640625,0.686767578125,-0.2882080078125,-0.14898681640625,0.650390625,0.86395263671875,-0.28033447265625,-0.0360107421875,0.4166259765625
5,0.96044921875,0.0450439453125,0.16314697265625,-0.220947265625,0.99664306640625,0.07470703125,-0.021728515625,0.02386474609375,0.87408447265625,-0.11553955078125,0.07073974609375,0.4664306640625,0.614013671875,-0.2269287109375,0.1422119140625,0.742431640625,0.686767578125,-0.2882080078125,-0.14898681640625,0.650390625,0.86395263671875,-0.28033447265625,-0.0360107421875,0.4166259765625
6,0.96044921875,0.0450439453125,0.16314697265625,-0.220947265625,0.99664306640625,0.07470703125,-0.021728515625,0.02386474609375,0.87408447265625,-0.11553955078125,0.07073974609375,0.4664306640625,0.61431884765625,-0.22686767578125,0.1422119140625,0.7421875,0.686767578125,-0.2882080078125,-0.14898681640625,0.650390625,0.86395263671875,-0.28033447265625,-0.0360107421875,0.4166259765625
7,0.96044921875,0.0450439453125,0.16314697265625,-0.220947265625,0.99664306640625,0.07470703125,-0.021728515625,0.02386474609375,0.87408447265625,-0.11553955078125,0.07073974609375,0.4664306640625,0.61431884765625,-0.22686767578125,0.1422119140625,0.7421875,0.686767578125,-0.2882080078125,-0.14898681640625,0.650390625,0.86395263671875,-0.28033447265625,-0.0360107421875,0.4166259765625
8,0.96044921875,0.0450439453125,0.16314697265625,-0.220947265625,0.99664306640625,0.07470703125,-0.021728515625,0.02386474609375,0.87408447265625,-0.11553955078125,0.07073974609375,0.4664306640625,0.61431884765625,-0.22686767578125,0.1422119140625,0.7421875,0.686767578125,-0.2882080078125,-0.14898681640625,0.650390625,0.86395263671875,-0.28033447265625,-0.0360107421875,0.4166259765625
9,0.96044921875,0.0450439453125,0.16314697265625,-0.220947265625,0.99664306640625,0.07470703125,-0.021728515625,0.02386474609375,0.87408447265625,-0.11553955078125,0.07073974609375,0.4664306640625,0.61431884765625,-0.22686767578125,0.1422119140625,0.7421875,0.686767578125,-0.2882080078125,-0.14898681640625,0.650390625,0.8641357421875,-0.28009033203125,-0.0361328125,0.41650390625
