timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.75372314453125,-0.47332763671875,-0.41937255859375,-0.1785888671875,0.49285888671875,0.433837890625,0.40203857421875,0.63800048828125,0.97760009765625,0.04669189453125,0.16485595703125,-0.1217041015625,0.955810546875,-0.18328857421875,0.22589111328125,-0.0419921875,0.83489990234375,-0.505615234375,0.2135009765625,0.0401611328125,0.80841064453125,-0.53155517578125,0.22857666015625,0.10736083984375
1,0.75372314453125,-0.47332763671875,-0.41937255859375,-0.1785888671875,0.49285888671875,0.433837890625,0.40203857421875,0.63800048828125,0.97760009765625,0.04669189453125,0.16485595703125,-0.1217041015625,0.955810546875,-0.18328857421875,0.22589111328125,-0.0419921875,0.83489990234375,-0.505615234375,0.2135009765625,0.0401611328125,0.8084716796875,-0.53143310546875,0.22869873046875,0.107421875
2,0.75372314453125,-0.47332763671875,-0.41937255859375,-0.1785888671875,0.49285888671875,0.433837890625,0.40203857421875,0.63800048828125,0.9775390625,0.046875,0.16522216796875,-0.12176513671875,0.955810546875,-0.18328857421875,0.22589111328125,-0.0419921875,0.83489990234375,-0.505615234375,0.2135009765625,0.0401611328125,0.8084716796875,-0.53143310546875,0.22869873046875,0.107421875
3,0.75372314453125,-0.47332763671875,-0.41937255859375,-0.1785888671875,0.49298095703125,0.43377685546875,0.402099609375,0.637939453125,0.9775390625,0.046875,0.16522216796875,-0.12176513671875,0.955810546875,-0.18328857421875,0.22589111328125,-0.0419921875,0.83489990234375,-0.505615234375,0.2135009765625,0.0401611328125,0.8084716796875,-0.53143310546875,0.22869873046875,0.107421875
4,0.75372314453125,-0.47332763671875,-0.41937255859375,-0.1785888671875,0.49298095703125,0.43377685546875,0.402099609375,0.637939453125,0.9775390625,0.046875,0.16522216796875,-0.12176513671875,0.955810546875,-0.18328857421875,0.22589111328125,-0.0419921875,0.8348388671875,-0.50567626953125,0.21368408203125,0.04022216796875,0.8084716796875,-0.53143310546875,0.22869873046875,0.107421875
5,0.75372314453125,-0.47332763671875,-0.41937255859375,-0.1785888671875,0.49298095703125,0.43377685546875,0.402099609375,0.637939453125,0.9775390625,0.046875,0.16522216796875,-0.12176513671875,0.95574951171875,-0.183349609375,0.22601318359375,-0.04193115234375,0.8348388671875,-0.50567626953125,0.21368408203125,0.04022216796875,0.8084716796875,-0.53143310546875,0.22869873046875,0.107421875
6,0.75372314453125,-0.47332763671875,-0.41937255859375,-0.1785888671875,0.49298095703125,0.43377685546875,0.402099609375,0.637939453125,0.9775390625,0.046875,0.16522216796875,-0.12176513671875,0.95574951171875,-0.183349609375,0.22601318359375,-0.04193115234375,0.8348388671875,-0.50567626953125,0.21368408203125,0.04022216796875,0.8084716796875,-0.53143310546875,0.22869873046875,0.107421875
7,0.75372314453125,-0.47332763671875,-0.41937255859375,-0.1785888671875,0.49298095703125,0.43377685546875,0.402099609375,0.637939453125,0.9775390625,0.046875,0.16522216796875,-0.12176513671875,0.95574951171875,-0.183349609375,0.22601318359375,-0.04193115234375,0.8348388671875,-0.50567626953125,0.21368408203125,0.04022216796875,0.808349609375,-0.53155517578125,0.2288818359375,0.10748291015625
8,0.75372314453125,-0.47332763671875,-0.41937255859375,-0.1785888671875,0.49298095703125,0.43377685546875,0.402099609375,0.637939453125,0.97760009765625,0.046630859375,0.1649169921875,-0.12188720703125,0.95574951171875,-0.183349609375,0.22601318359375,-0.04193115234375,0.8348388671875,-0.50567626953125,0.21368408203125,0.04022216796875,0.808349609375,-0.53155517578125,0.2288818359375,0.10748291015625
9,0.75360107421875,-0.473388671875,-0.41943359375,-0.1785888671875,0.49285888671875,0.43402099609375,0.402099609375,0.637939453125,0.97760009765625,0.04669189453125,0.1650390625,-0.12188720703125,0.95574951171875,-0.18328857421875,0.22607421875,-0.0418701171875,0.8348388671875,-0.505615234375,0.21380615234375,0.040283203125,0.808349609375,-0.53143310546875,0.22894287109375,0.10760498046875
