timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80767822265625,-0.5716552734375,-0.0740966796875,-0.12371826171875,0.81329345703125,0.28887939453125,-0.26812744140625,-0.4278564453125,0.9852294921875,0.0859375,-0.12774658203125,-0.07464599609375,0.99530029296875,-0.06414794921875,0.05084228515625,0.05078125,0.93365478515625,-0.26837158203125,0.22650146484375,0.06988525390625,0.83770751953125,-0.3447265625,0.3416748046875,0.2501220703125
1,0.80767822265625,-0.5716552734375,-0.0740966796875,-0.12371826171875,0.8131103515625,0.28900146484375,-0.2681884765625,-0.4281005859375,0.9852294921875,0.0859375,-0.12774658203125,-0.07464599609375,0.99530029296875,-0.06414794921875,0.05084228515625,0.05078125,0.93365478515625,-0.26837158203125,0.22650146484375,0.06988525390625,0.83770751953125,-0.3447265625,0.3416748046875,0.2501220703125
2,0.80767822265625,-0.5716552734375,-0.0740966796875,-0.12371826171875,0.8131103515625,0.28900146484375,-0.2681884765625,-0.4281005859375,0.98516845703125,0.0859375,-0.1279296875,-0.07489013671875,0.99530029296875,-0.06414794921875,0.05084228515625,0.05078125,0.93359375,-0.2685546875,0.2265625,0.0697021484375,0.83770751953125,-0.3447265625,0.3416748046875,0.2501220703125
3,0.80767822265625,-0.5716552734375,-0.0740966796875,-0.12371826171875,0.8131103515625,0.28900146484375,-0.2681884765625,-0.4281005859375,0.98516845703125,0.0859375,-0.1279296875,-0.07489013671875,0.99530029296875,-0.06427001953125,0.05078125,0.050537109375,0.93359375,-0.2685546875,0.2265625,0.0697021484375,0.83770751953125,-0.3447265625,0.3416748046875,0.2501220703125
4,0.80767822265625,-0.5716552734375,-0.0740966796875,-0.12371826171875,0.8131103515625,0.28900146484375,-0.2681884765625,-0.4281005859375,0.98516845703125,0.0859375,-0.1279296875,-0.07489013671875,0.99530029296875,-0.06427001953125,0.05078125,0.050537109375,0.93359375,-0.2685546875,0.2265625,0.0697021484375,0.83770751953125,-0.3447265625,0.3416748046875,0.2501220703125
5,0.80767822265625,-0.5716552734375,-0.0740966796875,-0.12371826171875,0.8131103515625,0.28900146484375,-0.2681884765625,-0.4281005859375,0.98516845703125,0.0859375,-0.1279296875,-0.07489013671875,0.99530029296875,-0.06427001953125,0.05078125,0.050537109375,0.93359375,-0.2685546875,0.2265625,0.0697021484375,0.83770751953125,-0.3447265625,0.3416748046875,0.2501220703125
6,0.80767822265625,-0.5716552734375,-0.07427978515625,-0.12371826171875,0.813232421875,0.2889404296875,-0.26800537109375,-0.42803955078125,0.9852294921875,0.0859375,-0.12774658203125,-0.0748291015625,0.99530029296875,-0.0643310546875,0.0509033203125,0.0506591796875,0.93353271484375,-0.26861572265625,0.22662353515625,0.06982421875,0.837646484375,-0.3448486328125,0.34173583984375,0.25006103515625
7,0.80767822265625,-0.5716552734375,-0.07427978515625,-0.12371826171875,0.81304931640625,0.28912353515625,-0.26824951171875,-0.4281005859375,0.98516845703125,0.08599853515625,-0.1278076171875,-0.0748291015625,0.99530029296875,-0.0643310546875,0.0509033203125,0.0506591796875,0.93353271484375,-0.26861572265625,0.22662353515625,0.06982421875,0.837646484375,-0.3448486328125,0.34173583984375,0.25006103515625
8,0.80767822265625,-0.5716552734375,-0.07427978515625,-0.12371826171875,0.81304931640625,0.28912353515625,-0.26824951171875,-0.4281005859375,0.98516845703125,0.08599853515625,-0.1278076171875,-0.0748291015625,0.99530029296875,-0.0643310546875,0.0509033203125,0.050537109375,0.93353271484375,-0.26861572265625,0.22662353515625,0.0697021484375,0.837646484375,-0.3448486328125,0.34173583984375,0.25006103515625
9,0.80767822265625,-0.5716552734375,-0.07427978515625,-0.12371826171875,0.81304931640625,0.28912353515625,-0.26824951171875,-0.4281005859375,0.98516845703125,0.08599853515625,-0.1278076171875,-0.0748291015625,0.99530029296875,-0.0643310546875,0.0509033203125,0.050537109375,0.93353271484375,-0.26861572265625,0.22662353515625,0.0697021484375,0.837646484375,-0.3448486328125,0.34173583984375,0.25006103515625
