timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86004638671875,0.07843017578125,-0.42230224609375,0.2752685546875,0.89898681640625,0.22601318359375,-0.10760498046875,-0.35931396484375,0.87957763671875,0.42694091796875,0.0565185546875,0.20172119140625,0.69744873046875,0.49432373046875,-0.00408935546875,0.5186767578125,0.80047607421875,0.2169189453125,-0.27490234375,0.486328125,0.85479736328125,-0.135498046875,-0.25872802734375,0.42889404296875
1,0.86004638671875,0.07843017578125,-0.42230224609375,0.2752685546875,0.89892578125,0.22607421875,-0.1075439453125,-0.35931396484375,0.87957763671875,0.42694091796875,0.0565185546875,0.20172119140625,0.6973876953125,0.49420166015625,-0.00396728515625,0.5189208984375,0.8004150390625,0.2169189453125,-0.27484130859375,0.4864501953125,0.85479736328125,-0.135498046875,-0.25872802734375,0.42889404296875
2,0.86004638671875,0.07843017578125,-0.42230224609375,0.2752685546875,0.89892578125,0.22607421875,-0.1075439453125,-0.35931396484375,0.87957763671875,0.42694091796875,0.0565185546875,0.20172119140625,0.6973876953125,0.49420166015625,-0.00396728515625,0.5189208984375,0.8004150390625,0.2169189453125,-0.27484130859375,0.4864501953125,0.85479736328125,-0.135498046875,-0.25872802734375,0.42889404296875
3,0.86004638671875,0.078369140625,-0.42218017578125,0.27532958984375,0.89892578125,0.22613525390625,-0.107666015625,-0.359375,0.87969970703125,0.42626953125,0.05755615234375,0.20263671875,0.69744873046875,0.494140625,-0.00408935546875,0.5189208984375,0.8004150390625,0.216796875,-0.27496337890625,0.4864501953125,0.854736328125,-0.13555908203125,-0.25885009765625,0.4288330078125
4,0.86004638671875,0.078369140625,-0.42218017578125,0.27532958984375,0.89892578125,0.22613525390625,-0.107666015625,-0.359375,0.87969970703125,0.42626953125,0.05755615234375,0.20263671875,0.69744873046875,0.494140625,-0.00408935546875,0.5189208984375,0.8004150390625,0.216796875,-0.27496337890625,0.4864501953125,0.85479736328125,-0.135498046875,-0.2586669921875,0.42889404296875
5,0.86004638671875,0.078369140625,-0.42218017578125,0.27532958984375,0.89892578125,0.22613525390625,-0.107666015625,-0.359375,0.87969970703125,0.42626953125,0.05755615234375,0.20263671875,0.69744873046875,0.494140625,-0.00408935546875,0.5189208984375,0.8004150390625,0.216796875,-0.27496337890625,0.4864501953125,0.85479736328125,-0.135498046875,-0.2586669921875,0.42889404296875
6,0.86004638671875,0.078369140625,-0.42218017578125,0.27532958984375,0.89892578125,0.22613525390625,-0.107666015625,-0.359375,0.87969970703125,0.42626953125,0.05755615234375,0.20263671875,0.69744873046875,0.494140625,-0.00408935546875,0.5189208984375,0.8004150390625,0.216796875,-0.27496337890625,0.4864501953125,0.85479736328125,-0.135498046875,-0.2586669921875,0.42889404296875
7,0.86004638671875,0.078369140625,-0.42218017578125,0.27532958984375,0.89892578125,0.2261962890625,-0.10760498046875,-0.3592529296875,0.87969970703125,0.42626953125,0.05755615234375,0.20263671875,0.69732666015625,0.494140625,-0.0037841796875,0.51910400390625,0.80047607421875,0.217041015625,-0.2745361328125,0.4864501953125,0.85479736328125,-0.135498046875,-0.2586669921875,0.42889404296875
8,0.86004638671875,0.078369140625,-0.42218017578125,0.27532958984375,0.89892578125,0.2261962890625,-0.10760498046875,-0.3592529296875,0.87969970703125,0.42626953125,0.05755615234375,0.20263671875,0.69732666015625,0.494140625,-0.0037841796875,0.51910400390625,0.80047607421875,0.217041015625,-0.2745361328125,0.4864501953125,0.85479736328125,-0.135498046875,-0.2586669921875,0.42889404296875
9,0.86004638671875,0.078369140625,-0.422119140625,0.275390625,0.89892578125,0.2261962890625,-0.107666015625,-0.35931396484375,0.8797607421875,0.42578125,0.05780029296875,0.203125,0.6973876953125,0.49407958984375,-0.00384521484375,0.51910400390625,0.800537109375,0.2169189453125,-0.27459716796875,0.4864501953125,0.85479736328125,-0.13555908203125,-0.2586669921875,0.42889404296875
