timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6536865234375,-0.7178955078125,-0.11578369140625,-0.2093505859375,0.6932373046875,0.59820556640625,-0.30743408203125,0.2587890625,0.4129638671875,-0.1712646484375,0.880615234375,0.15679931640625,0.6591796875,-0.03509521484375,0.7216796875,0.2081298828125,0.30645751953125,-0.19329833984375,0.88153076171875,0.30255126953125,-0.0267333984375,-0.12811279296875,0.9781494140625,0.16119384765625
1,0.6536865234375,-0.7178955078125,-0.1158447265625,-0.2093505859375,0.6932373046875,0.5982666015625,-0.307373046875,0.2587890625,0.41290283203125,-0.1712646484375,0.880615234375,0.15679931640625,0.65911865234375,-0.03509521484375,0.72174072265625,0.2081298828125,0.30657958984375,-0.193359375,0.8814697265625,0.3026123046875,-0.02667236328125,-0.12811279296875,0.9781494140625,0.16131591796875
2,0.6536865234375,-0.7178955078125,-0.1158447265625,-0.2093505859375,0.69305419921875,0.59844970703125,-0.30743408203125,0.25860595703125,0.41290283203125,-0.1712646484375,0.880615234375,0.15679931640625,0.65911865234375,-0.03509521484375,0.7216796875,0.20831298828125,0.30657958984375,-0.193359375,0.8814697265625,0.3026123046875,-0.02667236328125,-0.12811279296875,0.9781494140625,0.16131591796875
3,0.6536865234375,-0.7178955078125,-0.1158447265625,-0.2093505859375,0.69305419921875,0.59844970703125,-0.30743408203125,0.25860595703125,0.41290283203125,-0.1712646484375,0.880615234375,0.15679931640625,0.65911865234375,-0.03509521484375,0.7216796875,0.20831298828125,0.30657958984375,-0.193359375,0.8814697265625,0.3026123046875,-0.02667236328125,-0.12811279296875,0.9781494140625,0.16131591796875
4,0.6536865234375,-0.7178955078125,-0.1158447265625,-0.2093505859375,0.69305419921875,0.59844970703125,-0.30743408203125,0.25860595703125,0.41290283203125,-0.1712646484375,0.880615234375,0.15679931640625,0.65911865234375,-0.03509521484375,0.7216796875,0.20831298828125,0.30657958984375,-0.193359375,0.8814697265625,0.3026123046875,-0.02667236328125,-0.12811279296875,0.9781494140625,0.16131591796875
5,0.6536865234375,-0.7178955078125,-0.1158447265625,-0.2093505859375,0.69305419921875,0.59844970703125,-0.30743408203125,0.25860595703125,0.41290283203125,-0.1712646484375,0.880615234375,0.15679931640625,0.65911865234375,-0.03509521484375,0.7216796875,0.20831298828125,0.30657958984375,-0.193359375,0.8814697265625,0.3026123046875,-0.02667236328125,-0.12811279296875,0.9781494140625,0.16131591796875
6,0.6536865234375,-0.71783447265625,-0.115966796875,-0.20941162109375,0.69305419921875,0.59844970703125,-0.30731201171875,0.25872802734375,0.412841796875,-0.17132568359375,0.880615234375,0.1568603515625,0.65911865234375,-0.03521728515625,0.7216796875,0.2083740234375,0.3065185546875,-0.193359375,0.8814697265625,0.3026123046875,-0.02667236328125,-0.128173828125,0.9781494140625,0.1612548828125
7,0.6536865234375,-0.71783447265625,-0.115966796875,-0.20941162109375,0.69305419921875,0.59844970703125,-0.30731201171875,0.25872802734375,0.412841796875,-0.17132568359375,0.880615234375,0.1568603515625,0.65911865234375,-0.03509521484375,0.7216796875,0.2083740234375,0.3065185546875,-0.193359375,0.8814697265625,0.3026123046875,-0.02667236328125,-0.128173828125,0.9781494140625,0.1612548828125
8,0.6536865234375,-0.71783447265625,-0.115966796875,-0.20941162109375,0.693115234375,0.5985107421875,-0.3072509765625,0.25860595703125,0.412841796875,-0.17132568359375,0.880615234375,0.1568603515625,0.65911865234375,-0.03509521484375,0.7216796875,0.2083740234375,0.3065185546875,-0.193359375,0.8814697265625,0.3026123046875,-0.02667236328125,-0.128173828125,0.9781494140625,0.1612548828125
9,0.6536865234375,-0.71783447265625,-0.115966796875,-0.20941162109375,0.693115234375,0.5985107421875,-0.3072509765625,0.25860595703125,0.412841796875,-0.17132568359375,0.880615234375,0.1568603515625,0.65911865234375,-0.03509521484375,0.7216796875,0.2083740234375,0.3065185546875,-0.193359375,0.8814697265625,0.3026123046875,-0.02667236328125,-0.128173828125,0.9781494140625,0.1612548828125
