timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9595947265625,0.01812744140625,-0.28070068359375,0.0032958984375,0.656494140625,0.62310791015625,0.35400390625,0.23529052734375,0.49310302734375,-0.17095947265625,0.84942626953125,0.07757568359375,0.9261474609375,0.017578125,0.3751220703125,0.0343017578125,0.9373779296875,-0.21429443359375,0.2266845703125,0.15478515625,0.8642578125,-0.3819580078125,0.310302734375,0.103515625
1,0.9595947265625,0.01812744140625,-0.28070068359375,0.0032958984375,0.6566162109375,0.62310791015625,0.3536376953125,0.2353515625,0.49310302734375,-0.17095947265625,0.84942626953125,0.07757568359375,0.9261474609375,0.017578125,0.3751220703125,0.0343017578125,0.9373779296875,-0.21429443359375,0.2266845703125,0.15478515625,0.86444091796875,-0.38189697265625,0.31011962890625,0.10308837890625
2,0.9595947265625,0.01812744140625,-0.28070068359375,0.0032958984375,0.6566162109375,0.62310791015625,0.3536376953125,0.2353515625,0.49310302734375,-0.17095947265625,0.84942626953125,0.07757568359375,0.9261474609375,0.017578125,0.3751220703125,0.0343017578125,0.9373779296875,-0.21429443359375,0.2266845703125,0.15478515625,0.86444091796875,-0.38189697265625,0.31011962890625,0.10308837890625
3,0.9595947265625,0.01812744140625,-0.28070068359375,0.0032958984375,0.6566162109375,0.62310791015625,0.3536376953125,0.2353515625,0.4932861328125,-0.170654296875,0.849365234375,0.0775146484375,0.9261474609375,0.017578125,0.3751220703125,0.0343017578125,0.9373779296875,-0.21429443359375,0.2266845703125,0.15478515625,0.86444091796875,-0.38189697265625,0.31011962890625,0.10308837890625
4,0.95947265625,0.01800537109375,-0.28106689453125,0.00299072265625,0.65631103515625,0.62322998046875,0.35400390625,0.2353515625,0.49298095703125,-0.17071533203125,0.8494873046875,0.077880859375,0.92608642578125,0.01788330078125,0.37518310546875,0.03436279296875,0.9373779296875,-0.21405029296875,0.22674560546875,0.15484619140625,0.8643798828125,-0.38177490234375,0.310302734375,0.103515625
5,0.95947265625,0.01800537109375,-0.28106689453125,0.00299072265625,0.65631103515625,0.62322998046875,0.35400390625,0.2353515625,0.49298095703125,-0.17071533203125,0.8494873046875,0.077880859375,0.92608642578125,0.01788330078125,0.37518310546875,0.03436279296875,0.9373779296875,-0.21405029296875,0.22674560546875,0.15484619140625,0.8643798828125,-0.38177490234375,0.310302734375,0.103515625
6,0.95947265625,0.01800537109375,-0.28106689453125,0.00299072265625,0.65631103515625,0.62322998046875,0.35400390625,0.2353515625,0.49298095703125,-0.17071533203125,0.8494873046875,0.077880859375,0.92608642578125,0.01788330078125,0.37518310546875,0.03436279296875,0.9373779296875,-0.21405029296875,0.22674560546875,0.15484619140625,0.8643798828125,-0.38177490234375,0.310302734375,0.103515625
7,0.95947265625,0.01800537109375,-0.28106689453125,0.00299072265625,0.6563720703125,0.62310791015625,0.35382080078125,0.23565673828125,0.49298095703125,-0.17071533203125,0.8494873046875,0.077880859375,0.92608642578125,0.01788330078125,0.37518310546875,0.03436279296875,0.9373779296875,-0.21405029296875,0.22674560546875,0.15484619140625,0.86444091796875,-0.38189697265625,0.3099365234375,0.1033935546875
8,0.95947265625,0.01800537109375,-0.28106689453125,0.00299072265625,0.6563720703125,0.62310791015625,0.35382080078125,0.23565673828125,0.49298095703125,-0.17071533203125,0.8494873046875,0.077880859375,0.92608642578125,0.01788330078125,0.37518310546875,0.03436279296875,0.9373779296875,-0.21405029296875,0.22674560546875,0.15484619140625,0.86444091796875,-0.38189697265625,0.3099365234375,0.1033935546875
9,0.95947265625,0.01800537109375,-0.28106689453125,0.00299072265625,0.6563720703125,0.62310791015625,0.35382080078125,0.23565673828125,0.4931640625,-0.17071533203125,0.84942626953125,0.07781982421875,0.92608642578125,0.01788330078125,0.37518310546875,0.03436279296875,0.9373779296875,-0.21405029296875,0.22674560546875,0.15484619140625,0.86444091796875,-0.38189697265625,0.3099365234375,0.1033935546875
