timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63897705078125,-0.7060546875,0.04180908203125,-0.3021240234375,0.707275390625,0.37646484375,-0.48956298828125,-0.34381103515625,0.807861328125,0.309814453125,-0.4945068359375,-0.082275390625,0.63018798828125,0.2757568359375,-0.72308349609375,0.0618896484375,0.8009033203125,0.01068115234375,-0.59661865234375,-0.0491943359375,0.93402099609375,-0.31121826171875,-0.10565185546875,0.13958740234375
1,0.63897705078125,-0.7060546875,0.04180908203125,-0.3021240234375,0.707275390625,0.37646484375,-0.48956298828125,-0.34381103515625,0.807861328125,0.309814453125,-0.4945068359375,-0.082275390625,0.63018798828125,0.2757568359375,-0.72308349609375,0.0618896484375,0.8009033203125,0.01068115234375,-0.59661865234375,-0.0491943359375,0.93402099609375,-0.31121826171875,-0.10565185546875,0.13958740234375
2,0.63897705078125,-0.7060546875,0.04180908203125,-0.3021240234375,0.707275390625,0.37646484375,-0.48956298828125,-0.34381103515625,0.807861328125,0.309814453125,-0.4945068359375,-0.082275390625,0.63067626953125,0.27569580078125,-0.72271728515625,0.0618896484375,0.80133056640625,0.010498046875,-0.59600830078125,-0.04901123046875,0.93402099609375,-0.31121826171875,-0.10565185546875,0.13958740234375
3,0.63897705078125,-0.7060546875,0.04180908203125,-0.3021240234375,0.707275390625,0.37646484375,-0.48956298828125,-0.34381103515625,0.807861328125,0.309814453125,-0.4945068359375,-0.082275390625,0.63067626953125,0.27569580078125,-0.72271728515625,0.0618896484375,0.80133056640625,0.010498046875,-0.59600830078125,-0.04901123046875,0.93402099609375,-0.3114013671875,-0.10491943359375,0.1396484375
4,0.63897705078125,-0.7060546875,0.04180908203125,-0.3021240234375,0.707275390625,0.37646484375,-0.48956298828125,-0.34381103515625,0.807861328125,0.309814453125,-0.4945068359375,-0.082275390625,0.63067626953125,0.27569580078125,-0.72271728515625,0.0618896484375,0.80133056640625,0.010498046875,-0.59600830078125,-0.04901123046875,0.93402099609375,-0.3114013671875,-0.10491943359375,0.1396484375
5,0.6387939453125,-0.7061767578125,0.04205322265625,-0.3023681640625,0.7071533203125,0.37646484375,-0.48968505859375,-0.3438720703125,0.807861328125,0.3099365234375,-0.494384765625,-0.08233642578125,0.63037109375,0.27587890625,-0.722900390625,0.06182861328125,0.8011474609375,0.0107421875,-0.59625244140625,-0.04913330078125,0.93408203125,-0.3111572265625,-0.105224609375,0.13958740234375
6,0.6387939453125,-0.7061767578125,0.04205322265625,-0.3023681640625,0.7071533203125,0.37646484375,-0.48968505859375,-0.3438720703125,0.807861328125,0.3099365234375,-0.494384765625,-0.08233642578125,0.63037109375,0.27587890625,-0.722900390625,0.06182861328125,0.8011474609375,0.0107421875,-0.59625244140625,-0.04913330078125,0.93408203125,-0.3111572265625,-0.105224609375,0.13958740234375
7,0.6387939453125,-0.7061767578125,0.04205322265625,-0.3023681640625,0.7071533203125,0.37646484375,-0.48968505859375,-0.3438720703125,0.807861328125,0.3099365234375,-0.494384765625,-0.08233642578125,0.63037109375,0.27587890625,-0.722900390625,0.06182861328125,0.8011474609375,0.0107421875,-0.59625244140625,-0.04913330078125,0.93408203125,-0.3111572265625,-0.105224609375,0.13958740234375
8,0.6387939453125,-0.7061767578125,0.04205322265625,-0.3023681640625,0.7071533203125,0.37646484375,-0.48968505859375,-0.3438720703125,0.807861328125,0.3099365234375,-0.494384765625,-0.08233642578125,0.63055419921875,0.27587890625,-0.72271728515625,0.06195068359375,0.801513671875,0.01055908203125,-0.5958251953125,-0.049072265625,0.93408203125,-0.3111572265625,-0.105224609375,0.13958740234375
9,0.6387939453125,-0.7061767578125,0.04205322265625,-0.3023681640625,0.7071533203125,0.37646484375,-0.48968505859375,-0.3438720703125,0.807861328125,0.3099365234375,-0.494384765625,-0.08233642578125,0.63055419921875,0.27587890625,-0.72271728515625,0.06195068359375,0.801513671875,0.01055908203125,-0.5958251953125,-0.049072265625,0.93414306640625,-0.31121826171875,-0.104736328125,0.1396484375
