timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91162109375,-0.08831787109375,-0.397216796875,-0.05743408203125,0.84759521484375,0.48077392578125,-0.136474609375,-0.17822265625,-0.2501220703125,-0.36749267578125,0.89422607421875,0.05133056640625,-0.171875,-0.37078857421875,0.9117431640625,0.03961181640625,-0.28472900390625,-0.213623046875,0.92987060546875,0.09246826171875,-0.18310546875,-0.15924072265625,0.96820068359375,0.0601806640625
1,0.91162109375,-0.08831787109375,-0.397216796875,-0.05743408203125,0.84765625,0.480712890625,-0.13623046875,-0.1781005859375,-0.2501220703125,-0.36749267578125,0.89422607421875,0.05133056640625,-0.171875,-0.37078857421875,0.9117431640625,0.03961181640625,-0.28466796875,-0.213623046875,0.92987060546875,0.09246826171875,-0.18310546875,-0.15924072265625,0.96820068359375,0.0601806640625
2,0.91162109375,-0.08831787109375,-0.397216796875,-0.05743408203125,0.84765625,0.480712890625,-0.13623046875,-0.1781005859375,-0.25006103515625,-0.3675537109375,0.89422607421875,0.05120849609375,-0.171875,-0.37078857421875,0.9117431640625,0.03961181640625,-0.28466796875,-0.213623046875,0.92987060546875,0.09246826171875,-0.18316650390625,-0.15924072265625,0.96820068359375,0.06005859375
3,0.91162109375,-0.08831787109375,-0.397216796875,-0.05743408203125,0.84765625,0.480712890625,-0.13623046875,-0.1781005859375,-0.25006103515625,-0.3675537109375,0.89422607421875,0.05120849609375,-0.171875,-0.37078857421875,0.9117431640625,0.03955078125,-0.28466796875,-0.213623046875,0.92987060546875,0.09246826171875,-0.18316650390625,-0.15924072265625,0.96820068359375,0.06005859375
4,0.91162109375,-0.08831787109375,-0.397216796875,-0.05743408203125,0.84765625,0.480712890625,-0.13623046875,-0.1781005859375,-0.25006103515625,-0.3675537109375,0.89422607421875,0.05120849609375,-0.171875,-0.37078857421875,0.9117431640625,0.03955078125,-0.28466796875,-0.213623046875,0.92987060546875,0.09246826171875,-0.18316650390625,-0.15924072265625,0.96820068359375,0.06005859375
5,0.91162109375,-0.08831787109375,-0.397216796875,-0.05743408203125,0.84765625,0.480712890625,-0.13623046875,-0.1781005859375,-0.25006103515625,-0.3675537109375,0.89422607421875,0.05120849609375,-0.171875,-0.37078857421875,0.9117431640625,0.03955078125,-0.28466796875,-0.213623046875,0.92987060546875,0.09246826171875,-0.18316650390625,-0.15924072265625,0.96820068359375,0.06005859375
6,0.91162109375,-0.08843994140625,-0.39715576171875,-0.05743408203125,0.84759521484375,0.4808349609375,-0.13629150390625,-0.1781005859375,-0.24993896484375,-0.36749267578125,0.894287109375,0.05133056640625,-0.1717529296875,-0.37078857421875,0.91180419921875,0.03961181640625,-0.2845458984375,-0.213623046875,0.929931640625,0.092529296875,-0.18310546875,-0.15924072265625,0.96820068359375,0.0601806640625
7,0.91162109375,-0.08843994140625,-0.39715576171875,-0.05743408203125,0.84759521484375,0.480712890625,-0.13653564453125,-0.17816162109375,-0.24993896484375,-0.36749267578125,0.894287109375,0.05133056640625,-0.1717529296875,-0.37078857421875,0.91180419921875,0.03961181640625,-0.2845458984375,-0.21356201171875,0.929931640625,0.09246826171875,-0.18310546875,-0.15924072265625,0.96820068359375,0.0601806640625
8,0.91162109375,-0.08843994140625,-0.39715576171875,-0.05743408203125,0.84759521484375,0.480712890625,-0.13653564453125,-0.17816162109375,-0.24993896484375,-0.3675537109375,0.894287109375,0.05126953125,-0.1717529296875,-0.37078857421875,0.91180419921875,0.03961181640625,-0.2845458984375,-0.21356201171875,0.929931640625,0.09246826171875,-0.18316650390625,-0.15924072265625,0.96820068359375,0.0601806640625
9,0.91162109375,-0.08843994140625,-0.39715576171875,-0.05743408203125,0.84759521484375,0.480712890625,-0.13653564453125,-0.17816162109375,-0.24993896484375,-0.3675537109375,0.894287109375,0.05126953125,-0.17181396484375,-0.37078857421875,0.91180419921875,0.03955078125,-0.2845458984375,-0.21356201171875,0.929931640625,0.09246826171875,-0.18316650390625,-0.15924072265625,0.96820068359375,0.0601806640625
