timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77655029296875,-0.069580078125,-0.05487060546875,-0.62371826171875,0.20599365234375,0.26995849609375,0.53289794921875,0.77496337890625,0.95391845703125,0.13360595703125,0.17193603515625,0.2061767578125,0.89373779296875,0.08612060546875,0.06109619140625,0.4359130859375,0.95758056640625,-0.17138671875,-0.08642578125,0.21484375,0.93353271484375,-0.3531494140625,0.0213623046875,0.056884765625
1,0.77655029296875,-0.069580078125,-0.05487060546875,-0.62371826171875,0.20599365234375,0.26995849609375,0.53289794921875,0.77496337890625,0.95391845703125,0.13360595703125,0.17193603515625,0.2061767578125,0.89373779296875,0.08612060546875,0.06109619140625,0.4359130859375,0.95758056640625,-0.17138671875,-0.08642578125,0.21484375,0.93353271484375,-0.3531494140625,0.0213623046875,0.056884765625
2,0.77655029296875,-0.069580078125,-0.05487060546875,-0.62371826171875,0.20599365234375,0.26995849609375,0.53289794921875,0.77496337890625,0.95391845703125,0.13360595703125,0.17193603515625,0.2061767578125,0.89373779296875,0.08612060546875,0.06109619140625,0.4359130859375,0.95758056640625,-0.17138671875,-0.08642578125,0.21484375,0.93353271484375,-0.3531494140625,0.0213623046875,0.056884765625
3,0.776611328125,-0.06951904296875,-0.0548095703125,-0.6236572265625,0.20611572265625,0.26995849609375,0.53289794921875,0.77496337890625,0.9539794921875,0.13360595703125,0.171875,0.20611572265625,0.893798828125,0.0860595703125,0.06103515625,0.43585205078125,0.95758056640625,-0.17144775390625,-0.08648681640625,0.21478271484375,0.93353271484375,-0.3531494140625,0.02130126953125,0.0567626953125
4,0.776611328125,-0.06951904296875,-0.0548095703125,-0.6236572265625,0.20599365234375,0.27001953125,0.532958984375,0.77496337890625,0.9539794921875,0.13360595703125,0.171875,0.20611572265625,0.893798828125,0.0860595703125,0.06103515625,0.43585205078125,0.95751953125,-0.1715087890625,-0.08642578125,0.21484375,0.93353271484375,-0.3531494140625,0.02130126953125,0.0567626953125
5,0.776611328125,-0.06951904296875,-0.0548095703125,-0.6236572265625,0.20599365234375,0.27001953125,0.532958984375,0.77496337890625,0.9539794921875,0.13372802734375,0.1717529296875,0.2060546875,0.893798828125,0.0860595703125,0.06103515625,0.43585205078125,0.95751953125,-0.1715087890625,-0.08642578125,0.21484375,0.93359375,-0.35308837890625,0.021484375,0.05670166015625
6,0.776611328125,-0.06951904296875,-0.0548095703125,-0.6236572265625,0.20599365234375,0.27001953125,0.532958984375,0.77496337890625,0.9539794921875,0.13372802734375,0.1717529296875,0.2060546875,0.893798828125,0.08612060546875,0.06097412109375,0.435791015625,0.95751953125,-0.1715087890625,-0.08642578125,0.21484375,0.93359375,-0.35308837890625,0.021484375,0.05670166015625
7,0.776611328125,-0.06951904296875,-0.0548095703125,-0.6236572265625,0.20599365234375,0.27001953125,0.532958984375,0.77496337890625,0.9539794921875,0.13372802734375,0.1717529296875,0.2060546875,0.893798828125,0.08612060546875,0.06097412109375,0.435791015625,0.95751953125,-0.1715087890625,-0.08642578125,0.21484375,0.93359375,-0.35308837890625,0.021484375,0.05670166015625
8,0.77655029296875,-0.0694580078125,-0.0548095703125,-0.62371826171875,0.2059326171875,0.2698974609375,0.532958984375,0.77496337890625,0.9539794921875,0.1336669921875,0.1717529296875,0.2061767578125,0.89373779296875,0.0860595703125,0.06097412109375,0.43585205078125,0.95751953125,-0.17156982421875,-0.08648681640625,0.21490478515625,0.93359375,-0.35308837890625,0.02142333984375,0.0567626953125
9,0.77655029296875,-0.0694580078125,-0.0548095703125,-0.62371826171875,0.2059326171875,0.2698974609375,0.532958984375,0.77496337890625,0.9539794921875,0.1336669921875,0.1717529296875,0.2061767578125,0.89373779296875,0.0860595703125,0.06097412109375,0.43585205078125,0.95758056640625,-0.17132568359375,-0.08642578125,0.21484375,0.93359375,-0.35308837890625,0.02142333984375,0.0567626953125
