timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1474609375,-0.91571044921875,-0.0899658203125,-0.36279296875,0.71142578125,0.34869384765625,-0.22747802734375,-0.56610107421875,-0.132568359375,-0.043701171875,0.97821044921875,0.15325927734375,0.06756591796875,0.11865234375,-0.990478515625,0.01446533203125,-0.09246826171875,-0.11651611328125,0.97320556640625,0.17523193359375,0.31036376953125,0.38067626953125,-0.85833740234375,0.14801025390625
1,0.1474609375,-0.91571044921875,-0.0899658203125,-0.36279296875,0.71112060546875,0.3489990234375,-0.22698974609375,-0.56646728515625,-0.132568359375,-0.043701171875,0.97821044921875,0.15325927734375,0.06756591796875,0.11865234375,-0.990478515625,0.01446533203125,-0.09246826171875,-0.11651611328125,0.97320556640625,0.17523193359375,0.31036376953125,0.38067626953125,-0.85833740234375,0.14801025390625
2,0.1474609375,-0.91571044921875,-0.0899658203125,-0.36279296875,0.71112060546875,0.3489990234375,-0.22698974609375,-0.56646728515625,-0.13262939453125,-0.04327392578125,0.9781494140625,0.15380859375,0.0677490234375,0.11822509765625,-0.99053955078125,0.01385498046875,-0.09246826171875,-0.11651611328125,0.97320556640625,0.17523193359375,0.31036376953125,0.38067626953125,-0.85833740234375,0.14801025390625
3,0.1474609375,-0.91571044921875,-0.0899658203125,-0.36279296875,0.71112060546875,0.3489990234375,-0.22698974609375,-0.56646728515625,-0.13262939453125,-0.04327392578125,0.9781494140625,0.15380859375,0.0677490234375,0.11822509765625,-0.99053955078125,0.01385498046875,-0.09246826171875,-0.11651611328125,0.97320556640625,0.17523193359375,0.310302734375,0.38018798828125,-0.858642578125,0.14764404296875
4,0.14764404296875,-0.91552734375,-0.09063720703125,-0.36297607421875,0.7115478515625,0.348876953125,-0.2271728515625,-0.56591796875,-0.132568359375,-0.0438232421875,0.97821044921875,0.1533203125,0.067626953125,0.1187744140625,-0.990478515625,0.01434326171875,-0.092529296875,-0.11651611328125,0.97320556640625,0.1751708984375,0.31024169921875,0.3804931640625,-0.8583984375,0.14825439453125
5,0.14764404296875,-0.91552734375,-0.09063720703125,-0.36297607421875,0.7115478515625,0.348876953125,-0.2271728515625,-0.56591796875,-0.132568359375,-0.0438232421875,0.97821044921875,0.1533203125,0.067626953125,0.1187744140625,-0.990478515625,0.01434326171875,-0.092529296875,-0.11651611328125,0.97320556640625,0.1751708984375,0.31024169921875,0.3804931640625,-0.8583984375,0.14825439453125
6,0.14764404296875,-0.91552734375,-0.09063720703125,-0.36297607421875,0.7115478515625,0.348876953125,-0.2271728515625,-0.56591796875,-0.132568359375,-0.0438232421875,0.97821044921875,0.1533203125,0.067626953125,0.1187744140625,-0.990478515625,0.01434326171875,-0.092529296875,-0.11651611328125,0.97320556640625,0.1751708984375,0.31024169921875,0.3804931640625,-0.8583984375,0.14825439453125
7,0.14764404296875,-0.91552734375,-0.09063720703125,-0.36297607421875,0.711181640625,0.34893798828125,-0.226806640625,-0.56646728515625,-0.132568359375,-0.0438232421875,0.97821044921875,0.1533203125,0.06768798828125,0.11822509765625,-0.99053955078125,0.0140380859375,-0.092529296875,-0.11651611328125,0.97320556640625,0.1751708984375,0.31024169921875,0.3804931640625,-0.8583984375,0.14825439453125
8,0.14764404296875,-0.91552734375,-0.09063720703125,-0.36297607421875,0.711181640625,0.34893798828125,-0.226806640625,-0.56646728515625,-0.13262939453125,-0.04339599609375,0.9781494140625,0.1536865234375,0.06768798828125,0.11822509765625,-0.99053955078125,0.0140380859375,-0.092529296875,-0.11651611328125,0.97320556640625,0.1751708984375,0.31024169921875,0.3804931640625,-0.8583984375,0.14825439453125
9,0.14764404296875,-0.91552734375,-0.09063720703125,-0.36297607421875,0.711181640625,0.34893798828125,-0.226806640625,-0.56646728515625,-0.13262939453125,-0.04339599609375,0.9781494140625,0.1536865234375,0.06768798828125,0.11822509765625,-0.99053955078125,0.0140380859375,-0.092529296875,-0.11651611328125,0.97320556640625,0.1751708984375,0.31024169921875,0.380126953125,-0.858642578125,0.14801025390625
