timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65521240234375,-0.7147216796875,-0.14996337890625,-0.19293212890625,0.726318359375,0.340087890625,-0.4910888671875,-0.33984375,0.39794921875,-0.10498046875,0.89300537109375,0.18194580078125,0.74432373046875,0.101806640625,0.60516357421875,0.26318359375,0.6036376953125,-0.052734375,0.70379638671875,0.37060546875,0.138916015625,-0.10308837890625,0.95404052734375,0.24456787109375
1,0.65521240234375,-0.7147216796875,-0.14996337890625,-0.19293212890625,0.72637939453125,0.34124755859375,-0.49041748046875,-0.33966064453125,0.39794921875,-0.10498046875,0.89300537109375,0.18194580078125,0.74432373046875,0.101806640625,0.60516357421875,0.26318359375,0.6036376953125,-0.052734375,0.70379638671875,0.37060546875,0.138916015625,-0.10308837890625,0.95404052734375,0.24456787109375
2,0.6551513671875,-0.71478271484375,-0.14996337890625,-0.19317626953125,0.726318359375,0.34149169921875,-0.49041748046875,-0.33953857421875,0.3980712890625,-0.1051025390625,0.89288330078125,0.18212890625,0.744384765625,0.10174560546875,0.60504150390625,0.263427734375,0.60369873046875,-0.0528564453125,0.70367431640625,0.37078857421875,0.13897705078125,-0.103271484375,0.9539794921875,0.24468994140625
3,0.6551513671875,-0.71478271484375,-0.14996337890625,-0.19317626953125,0.726318359375,0.34149169921875,-0.49041748046875,-0.33953857421875,0.3980712890625,-0.1051025390625,0.89288330078125,0.18212890625,0.744384765625,0.10174560546875,0.60504150390625,0.263427734375,0.60369873046875,-0.05291748046875,0.70367431640625,0.37091064453125,0.13897705078125,-0.103271484375,0.9539794921875,0.24468994140625
4,0.6551513671875,-0.71478271484375,-0.14996337890625,-0.19317626953125,0.726318359375,0.34149169921875,-0.49041748046875,-0.33953857421875,0.39825439453125,-0.1051025390625,0.8927001953125,0.18255615234375,0.744384765625,0.10174560546875,0.60504150390625,0.263427734375,0.60369873046875,-0.05291748046875,0.70367431640625,0.37091064453125,0.13897705078125,-0.103271484375,0.9539794921875,0.24468994140625
5,0.6551513671875,-0.71478271484375,-0.14996337890625,-0.19317626953125,0.726318359375,0.34149169921875,-0.49041748046875,-0.33953857421875,0.39825439453125,-0.1051025390625,0.8927001953125,0.18255615234375,0.744384765625,0.10174560546875,0.60504150390625,0.263427734375,0.60369873046875,-0.05291748046875,0.70367431640625,0.37091064453125,0.13897705078125,-0.103271484375,0.9539794921875,0.24468994140625
6,0.6551513671875,-0.71478271484375,-0.14996337890625,-0.19317626953125,0.726318359375,0.34149169921875,-0.49041748046875,-0.33953857421875,0.39825439453125,-0.1051025390625,0.8927001953125,0.18255615234375,0.744384765625,0.1014404296875,0.60504150390625,0.2635498046875,0.60369873046875,-0.05291748046875,0.70367431640625,0.37091064453125,0.1390380859375,-0.1031494140625,0.9539794921875,0.2447509765625
7,0.6551513671875,-0.71478271484375,-0.14996337890625,-0.19317626953125,0.7259521484375,0.34307861328125,-0.48974609375,-0.339599609375,0.39825439453125,-0.1051025390625,0.8927001953125,0.18255615234375,0.744384765625,0.1014404296875,0.60504150390625,0.2635498046875,0.60369873046875,-0.05291748046875,0.70367431640625,0.37091064453125,0.1390380859375,-0.1031494140625,0.9539794921875,0.2447509765625
8,0.65521240234375,-0.71466064453125,-0.15008544921875,-0.193359375,0.72601318359375,0.34307861328125,-0.48980712890625,-0.33935546875,0.39825439453125,-0.1053466796875,0.8927001953125,0.1824951171875,0.744384765625,0.1011962890625,0.60504150390625,0.263671875,0.6036376953125,-0.05316162109375,0.70361328125,0.37091064453125,0.1390380859375,-0.1033935546875,0.9539794921875,0.24468994140625
9,0.65521240234375,-0.71466064453125,-0.15008544921875,-0.193359375,0.72601318359375,0.34307861328125,-0.48980712890625,-0.33935546875,0.39825439453125,-0.1053466796875,0.8927001953125,0.1824951171875,0.744384765625,0.1011962890625,0.60504150390625,0.263671875,0.6036376953125,-0.05316162109375,0.70355224609375,0.37109375,0.1390380859375,-0.1033935546875,0.9539794921875,0.24468994140625
