timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0413818359375,-0.96881103515625,0.17193603515625,-0.1732177734375,0.71051025390625,0.16448974609375,-0.1217041015625,-0.6732177734375,0.7813720703125,0.23516845703125,-0.0289306640625,-0.5772705078125,0.6842041015625,0.35064697265625,-0.07281494140625,-0.63525390625,-0.87359619140625,-0.03619384765625,-0.10394287109375,0.473876953125,-0.9508056640625,0.2711181640625,-0.127685546875,-0.077880859375
1,0.0413818359375,-0.96881103515625,0.17193603515625,-0.1732177734375,0.71051025390625,0.16448974609375,-0.1217041015625,-0.6732177734375,0.7813720703125,0.23516845703125,-0.0289306640625,-0.5772705078125,0.6842041015625,0.35064697265625,-0.07281494140625,-0.63525390625,-0.87359619140625,-0.03619384765625,-0.10394287109375,0.473876953125,-0.9508056640625,0.2711181640625,-0.127685546875,-0.077880859375
2,0.0413818359375,-0.96881103515625,0.17193603515625,-0.1732177734375,0.7105712890625,0.16473388671875,-0.1217041015625,-0.673095703125,0.7813720703125,0.23516845703125,-0.0289306640625,-0.5772705078125,0.6842041015625,0.35064697265625,-0.07281494140625,-0.63525390625,-0.87359619140625,-0.03619384765625,-0.10394287109375,0.473876953125,-0.9508056640625,0.2711181640625,-0.127685546875,-0.077880859375
3,0.04144287109375,-0.96881103515625,0.17193603515625,-0.17327880859375,0.7105712890625,0.16473388671875,-0.12176513671875,-0.673095703125,0.7813720703125,0.235107421875,-0.02899169921875,-0.5772705078125,0.6842041015625,0.3505859375,-0.0728759765625,-0.63525390625,-0.87359619140625,-0.0361328125,-0.1038818359375,0.47393798828125,-0.9508056640625,0.27117919921875,-0.12762451171875,-0.07781982421875
4,0.04144287109375,-0.96881103515625,0.17193603515625,-0.17327880859375,0.7105712890625,0.16473388671875,-0.12176513671875,-0.673095703125,0.78143310546875,0.23529052734375,-0.02886962890625,-0.5771484375,0.6842041015625,0.3507080078125,-0.0728759765625,-0.6351318359375,-0.87359619140625,-0.0361328125,-0.1038818359375,0.47393798828125,-0.9508056640625,0.2711181640625,-0.12774658203125,-0.07794189453125
5,0.04144287109375,-0.96881103515625,0.17193603515625,-0.17327880859375,0.7105712890625,0.16473388671875,-0.12176513671875,-0.673095703125,0.78143310546875,0.23529052734375,-0.02886962890625,-0.5771484375,0.6842041015625,0.3507080078125,-0.0728759765625,-0.6351318359375,-0.8736572265625,-0.03619384765625,-0.10400390625,0.47381591796875,-0.9508056640625,0.2711181640625,-0.12774658203125,-0.07794189453125
6,0.04144287109375,-0.96881103515625,0.17193603515625,-0.17327880859375,0.7105712890625,0.16473388671875,-0.12176513671875,-0.673095703125,0.78143310546875,0.23529052734375,-0.02886962890625,-0.5771484375,0.6842041015625,0.3507080078125,-0.0728759765625,-0.6351318359375,-0.8736572265625,-0.03619384765625,-0.10400390625,0.47381591796875,-0.9508056640625,0.2711181640625,-0.12774658203125,-0.07794189453125
7,0.04144287109375,-0.96881103515625,0.17193603515625,-0.17327880859375,0.71051025390625,0.16473388671875,-0.12188720703125,-0.673095703125,0.78143310546875,0.23529052734375,-0.02886962890625,-0.5771484375,0.6842041015625,0.3507080078125,-0.0728759765625,-0.6351318359375,-0.8736572265625,-0.03619384765625,-0.10400390625,0.47381591796875,-0.9508056640625,0.2711181640625,-0.12774658203125,-0.07794189453125
8,0.04144287109375,-0.96881103515625,0.17193603515625,-0.17327880859375,0.71051025390625,0.16473388671875,-0.12188720703125,-0.673095703125,0.78143310546875,0.23529052734375,-0.02886962890625,-0.5771484375,0.6842041015625,0.3507080078125,-0.0728759765625,-0.6351318359375,-0.8736572265625,-0.03619384765625,-0.10400390625,0.47381591796875,-0.9508056640625,0.2711181640625,-0.12774658203125,-0.07794189453125
9,0.04156494140625,-0.96881103515625,0.17193603515625,-0.1732177734375,0.71051025390625,0.16461181640625,-0.1219482421875,-0.67315673828125,0.78143310546875,0.23516845703125,-0.02886962890625,-0.5771484375,0.68426513671875,0.3505859375,-0.0728759765625,-0.63519287109375,-0.87359619140625,-0.03607177734375,-0.10406494140625,0.473876953125,-0.95074462890625,0.271240234375,-0.12786865234375,-0.07794189453125
