timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81195068359375,-0.55694580078125,-0.12969970703125,-0.1165771484375,0.664306640625,0.1712646484375,0.41595458984375,0.59686279296875,0.98492431640625,0.09991455078125,0.1279296875,-0.05926513671875,0.97308349609375,-0.04132080078125,0.22662353515625,0.00189208984375,0.89337158203125,-0.27008056640625,0.35882568359375,0.0072021484375,0.8594970703125,-0.36376953125,0.3055419921875,0.18817138671875
1,0.81195068359375,-0.55694580078125,-0.12969970703125,-0.1165771484375,0.664306640625,0.1712646484375,0.41595458984375,0.59686279296875,0.98492431640625,0.09991455078125,0.1279296875,-0.05926513671875,0.97308349609375,-0.04132080078125,0.22662353515625,0.00189208984375,0.89337158203125,-0.27008056640625,0.35882568359375,0.0072021484375,0.8594970703125,-0.36376953125,0.3055419921875,0.18817138671875
2,0.81195068359375,-0.55694580078125,-0.12969970703125,-0.1165771484375,0.664306640625,0.1712646484375,0.41595458984375,0.59686279296875,0.98492431640625,0.09991455078125,0.1279296875,-0.05926513671875,0.97308349609375,-0.04132080078125,0.22662353515625,0.00189208984375,0.89337158203125,-0.27008056640625,0.35882568359375,0.0072021484375,0.8594970703125,-0.36376953125,0.3055419921875,0.18817138671875
3,0.81195068359375,-0.55694580078125,-0.12969970703125,-0.1165771484375,0.664306640625,0.1712646484375,0.41595458984375,0.59686279296875,0.98492431640625,0.09991455078125,0.1279296875,-0.05926513671875,0.97308349609375,-0.04132080078125,0.22662353515625,0.00189208984375,0.89337158203125,-0.27008056640625,0.35882568359375,0.0072021484375,0.8594970703125,-0.36376953125,0.3055419921875,0.18817138671875
4,0.8121337890625,-0.55670166015625,-0.12994384765625,-0.116455078125,0.66424560546875,0.171142578125,0.41632080078125,0.59674072265625,0.98492431640625,0.09954833984375,0.12811279296875,-0.05926513671875,0.9730224609375,-0.04168701171875,0.226806640625,0.00189208984375,0.89324951171875,-0.2703857421875,0.3590087890625,0.00714111328125,0.85931396484375,-0.36407470703125,0.3057861328125,0.18817138671875
5,0.8121337890625,-0.55670166015625,-0.12994384765625,-0.116455078125,0.66424560546875,0.171142578125,0.41632080078125,0.59674072265625,0.98492431640625,0.09954833984375,0.12811279296875,-0.05926513671875,0.9730224609375,-0.0416259765625,0.22674560546875,0.0018310546875,0.893310546875,-0.27056884765625,0.358642578125,0.007080078125,0.8592529296875,-0.3641357421875,0.30572509765625,0.1884765625
6,0.8121337890625,-0.55670166015625,-0.12994384765625,-0.116455078125,0.6641845703125,0.17120361328125,0.41632080078125,0.59674072265625,0.98492431640625,0.09967041015625,0.128173828125,-0.05926513671875,0.9730224609375,-0.0416259765625,0.22674560546875,0.0018310546875,0.893310546875,-0.27056884765625,0.358642578125,0.007080078125,0.8592529296875,-0.3641357421875,0.30572509765625,0.1884765625
7,0.8121337890625,-0.55670166015625,-0.12994384765625,-0.116455078125,0.6641845703125,0.17120361328125,0.41632080078125,0.59674072265625,0.98492431640625,0.09967041015625,0.128173828125,-0.05926513671875,0.9730224609375,-0.0416259765625,0.22674560546875,0.0018310546875,0.893310546875,-0.27056884765625,0.358642578125,0.007080078125,0.8592529296875,-0.3641357421875,0.30572509765625,0.1884765625
8,0.8121337890625,-0.55670166015625,-0.12994384765625,-0.116455078125,0.6641845703125,0.17120361328125,0.41632080078125,0.59674072265625,0.98492431640625,0.09967041015625,0.128173828125,-0.05926513671875,0.9730224609375,-0.0416259765625,0.22674560546875,0.0018310546875,0.893310546875,-0.27056884765625,0.358642578125,0.007080078125,0.8592529296875,-0.3641357421875,0.30572509765625,0.1884765625
9,0.8121337890625,-0.55670166015625,-0.12994384765625,-0.116455078125,0.6641845703125,0.17120361328125,0.41632080078125,0.59674072265625,0.98492431640625,0.09967041015625,0.128173828125,-0.05926513671875,0.9730224609375,-0.0416259765625,0.22674560546875,0.0018310546875,0.893310546875,-0.27056884765625,0.358642578125,0.007080078125,0.8592529296875,-0.3641357421875,0.30572509765625,0.1884765625
