timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9898681640625,-0.08837890625,0.095458984375,0.05645751953125,0.9443359375,0.3004150390625,-0.0426025390625,-0.12652587890625,0.9947509765625,0.05108642578125,0.07952880859375,0.037841796875,0.99456787109375,0.0557861328125,0.0220947265625,0.08489990234375,0.95611572265625,-0.17608642578125,-0.07904052734375,0.22027587890625,0.984130859375,-0.17181396484375,0.015625,0.041015625
1,0.9898681640625,-0.08837890625,0.095458984375,0.05645751953125,0.9443359375,0.3004150390625,-0.0426025390625,-0.12652587890625,0.9947509765625,0.05108642578125,0.07952880859375,0.037841796875,0.99456787109375,0.055908203125,0.02203369140625,0.08489990234375,0.95611572265625,-0.17608642578125,-0.07904052734375,0.22027587890625,0.984130859375,-0.17181396484375,0.015625,0.041015625
2,0.9898681640625,-0.08837890625,0.095458984375,0.05645751953125,0.9443359375,0.3004150390625,-0.0426025390625,-0.12652587890625,0.9947509765625,0.05108642578125,0.07952880859375,0.037841796875,0.99456787109375,0.055908203125,0.02203369140625,0.08489990234375,0.95611572265625,-0.17608642578125,-0.07904052734375,0.22027587890625,0.984130859375,-0.17181396484375,0.015625,0.041015625
3,0.9898681640625,-0.08837890625,0.095458984375,0.05645751953125,0.9443359375,0.3004150390625,-0.0426025390625,-0.12652587890625,0.9947509765625,0.05108642578125,0.07952880859375,0.037841796875,0.99456787109375,0.055908203125,0.02203369140625,0.08489990234375,0.95611572265625,-0.17608642578125,-0.07904052734375,0.22027587890625,0.984130859375,-0.17181396484375,0.015625,0.041015625
4,0.9898681640625,-0.08837890625,0.09552001953125,0.056396484375,0.9443359375,0.30047607421875,-0.04266357421875,-0.12646484375,0.9947509765625,0.05120849609375,0.07940673828125,0.0379638671875,0.99456787109375,0.05584716796875,0.02197265625,0.0849609375,0.95611572265625,-0.17608642578125,-0.0791015625,0.2203369140625,0.984130859375,-0.1717529296875,0.01556396484375,0.04107666015625
5,0.9898681640625,-0.08837890625,0.09552001953125,0.056396484375,0.9443359375,0.30047607421875,-0.04266357421875,-0.12646484375,0.9947509765625,0.05120849609375,0.07940673828125,0.0379638671875,0.99456787109375,0.05584716796875,0.02197265625,0.0849609375,0.95611572265625,-0.17596435546875,-0.0791015625,0.2203369140625,0.984130859375,-0.1717529296875,0.01556396484375,0.04107666015625
6,0.9898681640625,-0.08837890625,0.09552001953125,0.056396484375,0.9443359375,0.30047607421875,-0.04266357421875,-0.12646484375,0.9947509765625,0.05120849609375,0.07940673828125,0.0379638671875,0.9945068359375,0.05596923828125,0.02191162109375,0.08502197265625,0.95611572265625,-0.17596435546875,-0.0791015625,0.2203369140625,0.984130859375,-0.1717529296875,0.01556396484375,0.04107666015625
7,0.9898681640625,-0.08837890625,0.09552001953125,0.056396484375,0.9443359375,0.30047607421875,-0.04266357421875,-0.12646484375,0.9947509765625,0.05120849609375,0.07940673828125,0.0379638671875,0.9945068359375,0.05596923828125,0.02191162109375,0.08502197265625,0.95611572265625,-0.17596435546875,-0.0791015625,0.2203369140625,0.984130859375,-0.1717529296875,0.01556396484375,0.04107666015625
8,0.9898681640625,-0.08837890625,0.09552001953125,0.056396484375,0.9443359375,0.30047607421875,-0.04266357421875,-0.12646484375,0.9947509765625,0.05120849609375,0.07940673828125,0.0379638671875,0.9945068359375,0.05596923828125,0.02191162109375,0.08502197265625,0.95611572265625,-0.17596435546875,-0.0791015625,0.2203369140625,0.984130859375,-0.1717529296875,0.01556396484375,0.04107666015625
9,0.9898681640625,-0.08837890625,0.09552001953125,0.056396484375,0.9443359375,0.30047607421875,-0.04266357421875,-0.12646484375,0.9947509765625,0.05120849609375,0.07940673828125,0.0379638671875,0.9945068359375,0.05596923828125,0.02191162109375,0.08502197265625,0.95611572265625,-0.17596435546875,-0.0791015625,0.2203369140625,0.984130859375,-0.1717529296875,0.01556396484375,0.04107666015625
