timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77691650390625,-0.078125,-0.57794189453125,-0.23699951171875,0.95623779296875,0.232666015625,0.0008544921875,-0.1771240234375,0.95855712890625,0.24603271484375,0.13641357421875,-0.04400634765625,0.995361328125,-0.0447998046875,-0.051025390625,0.0673828125,0.859375,-0.50146484375,-0.0880126953125,0.04681396484375,0.80645751953125,-0.56683349609375,-0.13580322265625,0.0989990234375
1,0.77691650390625,-0.078125,-0.57794189453125,-0.23699951171875,0.95623779296875,0.232666015625,0.0008544921875,-0.1771240234375,0.95855712890625,0.24603271484375,0.13641357421875,-0.04400634765625,0.995361328125,-0.0447998046875,-0.051025390625,0.0673828125,0.859375,-0.50146484375,-0.0880126953125,0.04681396484375,0.80645751953125,-0.56683349609375,-0.13580322265625,0.0989990234375
2,0.776611328125,-0.07867431640625,-0.57830810546875,-0.23687744140625,0.95611572265625,0.23284912109375,0.00140380859375,-0.17755126953125,0.9586181640625,0.24603271484375,0.1361083984375,-0.04400634765625,0.99542236328125,-0.04443359375,-0.05047607421875,0.06707763671875,0.85955810546875,-0.501220703125,-0.08734130859375,0.04681396484375,0.80670166015625,-0.56658935546875,-0.13519287109375,0.0989990234375
3,0.776611328125,-0.07867431640625,-0.57830810546875,-0.23687744140625,0.95611572265625,0.23284912109375,0.00140380859375,-0.17755126953125,0.9586181640625,0.24603271484375,0.1361083984375,-0.04400634765625,0.99542236328125,-0.04443359375,-0.05047607421875,0.06707763671875,0.85931396484375,-0.5015869140625,-0.08770751953125,0.0472412109375,0.806396484375,-0.56689453125,-0.13555908203125,0.0992431640625
4,0.776611328125,-0.07867431640625,-0.57830810546875,-0.23687744140625,0.95611572265625,0.23284912109375,0.00140380859375,-0.17755126953125,0.9586181640625,0.24603271484375,0.1361083984375,-0.04400634765625,0.995361328125,-0.04473876953125,-0.05108642578125,0.067626953125,0.85931396484375,-0.5015869140625,-0.08770751953125,0.0472412109375,0.806396484375,-0.56689453125,-0.13555908203125,0.0992431640625
5,0.776611328125,-0.07867431640625,-0.57830810546875,-0.23687744140625,0.95623779296875,0.23291015625,0.00079345703125,-0.17694091796875,0.9586181640625,0.24603271484375,0.1361083984375,-0.04400634765625,0.995361328125,-0.04473876953125,-0.05108642578125,0.067626953125,0.85931396484375,-0.5015869140625,-0.08770751953125,0.0472412109375,0.806396484375,-0.56689453125,-0.13555908203125,0.0992431640625
6,0.776611328125,-0.07867431640625,-0.57830810546875,-0.23687744140625,0.95623779296875,0.23291015625,0.00079345703125,-0.17694091796875,0.9586181640625,0.24603271484375,0.1361083984375,-0.04400634765625,0.995361328125,-0.04473876953125,-0.05108642578125,0.067626953125,0.85931396484375,-0.5015869140625,-0.08770751953125,0.0472412109375,0.806396484375,-0.56689453125,-0.13555908203125,0.0992431640625
7,0.776611328125,-0.07867431640625,-0.57830810546875,-0.23687744140625,0.95623779296875,0.23291015625,0.00079345703125,-0.17694091796875,0.9586181640625,0.24603271484375,0.1361083984375,-0.04400634765625,0.995361328125,-0.04473876953125,-0.05108642578125,0.067626953125,0.85931396484375,-0.5015869140625,-0.08770751953125,0.0472412109375,0.806396484375,-0.56689453125,-0.13555908203125,0.0992431640625
8,0.77642822265625,-0.07891845703125,-0.57867431640625,-0.2364501953125,0.9561767578125,0.232666015625,0.00115966796875,-0.17742919921875,0.95855712890625,0.24609375,0.13641357421875,-0.04400634765625,0.99542236328125,-0.04486083984375,-0.05059814453125,0.06719970703125,0.85931396484375,-0.501708984375,-0.08709716796875,0.047119140625,0.80645751953125,-0.5670166015625,-0.13494873046875,0.0992431640625
9,0.77642822265625,-0.07891845703125,-0.57867431640625,-0.2364501953125,0.9561767578125,0.232666015625,0.00115966796875,-0.17742919921875,0.95855712890625,0.24609375,0.13641357421875,-0.04400634765625,0.99542236328125,-0.04486083984375,-0.05059814453125,0.06719970703125,0.85931396484375,-0.5015869140625,-0.08721923828125,0.0477294921875,0.80645751953125,-0.5667724609375,-0.135498046875,0.0997314453125
