timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.808349609375,0.01300048828125,-0.58050537109375,0.0965576171875,0.99957275390625,-0.01104736328125,-0.02410888671875,-0.00799560546875,-0.2203369140625,-0.16290283203125,0.96112060546875,-0.03179931640625,0.03265380859375,-0.11773681640625,0.989501953125,-0.07684326171875,-0.00836181640625,-0.2408447265625,0.939208984375,0.244384765625,-0.05999755859375,-0.1046142578125,0.99261474609375,-0.0106201171875
1,0.808349609375,0.01300048828125,-0.58050537109375,0.0965576171875,0.99957275390625,-0.01104736328125,-0.02410888671875,-0.00799560546875,-0.2203369140625,-0.16290283203125,0.96112060546875,-0.03179931640625,0.03265380859375,-0.11773681640625,0.989501953125,-0.07684326171875,-0.00836181640625,-0.2408447265625,0.939208984375,0.244384765625,-0.05999755859375,-0.1046142578125,0.99261474609375,-0.0106201171875
2,0.808349609375,0.01300048828125,-0.58050537109375,0.0965576171875,0.99957275390625,-0.01104736328125,-0.02410888671875,-0.00799560546875,-0.2203369140625,-0.16290283203125,0.96112060546875,-0.03179931640625,0.03265380859375,-0.11773681640625,0.989501953125,-0.07684326171875,-0.00836181640625,-0.2408447265625,0.939208984375,0.244384765625,-0.05999755859375,-0.1046142578125,0.99261474609375,-0.0106201171875
3,0.808349609375,0.01300048828125,-0.58050537109375,0.0965576171875,0.99957275390625,-0.01104736328125,-0.02410888671875,-0.00799560546875,-0.2203369140625,-0.16290283203125,0.96112060546875,-0.03179931640625,0.03265380859375,-0.11773681640625,0.989501953125,-0.07684326171875,-0.0081787109375,-0.24090576171875,0.939208984375,0.244384765625,-0.05999755859375,-0.1046142578125,0.99261474609375,-0.0106201171875
4,0.80841064453125,0.0130615234375,-0.5804443359375,0.09649658203125,0.99957275390625,-0.01104736328125,-0.02423095703125,-0.00787353515625,-0.22027587890625,-0.16302490234375,0.96112060546875,-0.0318603515625,0.0328369140625,-0.1177978515625,0.98944091796875,-0.0770263671875,-0.00811767578125,-0.240966796875,0.939208984375,0.244384765625,-0.0599365234375,-0.104736328125,0.99261474609375,-0.0106201171875
5,0.80841064453125,0.0130615234375,-0.5804443359375,0.09649658203125,0.99957275390625,-0.01104736328125,-0.02423095703125,-0.00787353515625,-0.22021484375,-0.162841796875,0.961181640625,-0.03204345703125,0.0328369140625,-0.1177978515625,0.98944091796875,-0.0770263671875,-0.00811767578125,-0.240966796875,0.939208984375,0.244384765625,-0.0599365234375,-0.104736328125,0.99261474609375,-0.0107421875
6,0.80841064453125,0.0130615234375,-0.5804443359375,0.09649658203125,0.99957275390625,-0.0115966796875,-0.02435302734375,-0.0079345703125,-0.22021484375,-0.162841796875,0.961181640625,-0.03204345703125,0.0328369140625,-0.1177978515625,0.98944091796875,-0.0770263671875,-0.00811767578125,-0.240966796875,0.939208984375,0.244384765625,-0.0599365234375,-0.104736328125,0.99261474609375,-0.0107421875
7,0.80841064453125,0.0130615234375,-0.5804443359375,0.09649658203125,0.99957275390625,-0.0115966796875,-0.02435302734375,-0.0079345703125,-0.22021484375,-0.162841796875,0.961181640625,-0.03204345703125,0.0328369140625,-0.1177978515625,0.98944091796875,-0.0770263671875,-0.00811767578125,-0.240966796875,0.939208984375,0.244384765625,-0.0599365234375,-0.104736328125,0.99261474609375,-0.0107421875
8,0.80841064453125,0.0130615234375,-0.5804443359375,0.09649658203125,0.99957275390625,-0.0115966796875,-0.02435302734375,-0.0079345703125,-0.22021484375,-0.162841796875,0.961181640625,-0.03204345703125,0.0328369140625,-0.1177978515625,0.98944091796875,-0.0770263671875,-0.00811767578125,-0.240966796875,0.939208984375,0.244384765625,-0.0599365234375,-0.104736328125,0.99261474609375,-0.0107421875
9,0.80841064453125,0.0130615234375,-0.5804443359375,0.09649658203125,0.99957275390625,-0.0115966796875,-0.02435302734375,-0.0079345703125,-0.22021484375,-0.162841796875,0.961181640625,-0.03204345703125,0.0328369140625,-0.1177978515625,0.98944091796875,-0.0770263671875,-0.0081787109375,-0.24090576171875,0.939208984375,0.2442626953125,-0.0599365234375,-0.104736328125,0.99261474609375,-0.0107421875
