timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8232421875,0.0587158203125,-0.56390380859375,-0.02813720703125,0.43359375,0.40069580078125,0.4228515625,0.6873779296875,0.94268798828125,0.21966552734375,0.24896240234375,-0.0313720703125,0.9451904296875,0.2376708984375,0.17156982421875,0.143310546875,0.98309326171875,-0.15155029296875,0.06549072265625,0.07867431640625,0.90301513671875,-0.4173583984375,0.087158203125,0.0516357421875
1,0.8232421875,0.0587158203125,-0.56390380859375,-0.02813720703125,0.43359375,0.40069580078125,0.4228515625,0.6873779296875,0.94268798828125,0.21966552734375,0.24896240234375,-0.0313720703125,0.94512939453125,0.2374267578125,0.172119140625,0.1435546875,0.98309326171875,-0.15155029296875,0.06549072265625,0.07867431640625,0.90301513671875,-0.4173583984375,0.087158203125,0.0516357421875
2,0.8232421875,0.0587158203125,-0.56390380859375,-0.02813720703125,0.43359375,0.40069580078125,0.4228515625,0.6873779296875,0.94268798828125,0.2193603515625,0.24932861328125,-0.03118896484375,0.94512939453125,0.2374267578125,0.172119140625,0.1435546875,0.98297119140625,-0.15185546875,0.066162109375,0.0789794921875,0.90301513671875,-0.4173583984375,0.087158203125,0.0516357421875
3,0.8232421875,0.0587158203125,-0.56390380859375,-0.02813720703125,0.43359375,0.40069580078125,0.4228515625,0.6873779296875,0.94268798828125,0.2193603515625,0.24932861328125,-0.03118896484375,0.94512939453125,0.2374267578125,0.172119140625,0.1435546875,0.98297119140625,-0.15185546875,0.066162109375,0.0789794921875,0.90301513671875,-0.4173583984375,0.087158203125,0.0516357421875
4,0.8232421875,0.0587158203125,-0.56390380859375,-0.02813720703125,0.43359375,0.40069580078125,0.4228515625,0.6873779296875,0.94268798828125,0.2193603515625,0.24932861328125,-0.03118896484375,0.94512939453125,0.2374267578125,0.172119140625,0.1435546875,0.98297119140625,-0.15185546875,0.066162109375,0.0789794921875,0.90283203125,-0.417724609375,0.08740234375,0.052001953125
5,0.8232421875,0.05841064453125,-0.56390380859375,-0.028076171875,0.4334716796875,0.4007568359375,0.42279052734375,0.6875,0.942626953125,0.2196044921875,0.24932861328125,-0.0313720703125,0.94512939453125,0.2376708984375,0.17205810546875,0.14337158203125,0.9830322265625,-0.151611328125,0.06622314453125,0.0787353515625,0.90289306640625,-0.41748046875,0.0875244140625,0.05181884765625
6,0.8232421875,0.05841064453125,-0.56390380859375,-0.028076171875,0.4334716796875,0.4007568359375,0.42279052734375,0.6875,0.942626953125,0.2196044921875,0.24932861328125,-0.0313720703125,0.9451904296875,0.237548828125,0.171630859375,0.14361572265625,0.9830322265625,-0.151611328125,0.06622314453125,0.0787353515625,0.90289306640625,-0.41748046875,0.0875244140625,0.05181884765625
7,0.8232421875,0.05841064453125,-0.56390380859375,-0.028076171875,0.4334716796875,0.4007568359375,0.42279052734375,0.6875,0.942626953125,0.2196044921875,0.24932861328125,-0.0313720703125,0.9451904296875,0.237548828125,0.171630859375,0.14361572265625,0.9830322265625,-0.151611328125,0.06622314453125,0.0787353515625,0.90289306640625,-0.41748046875,0.0875244140625,0.05181884765625
8,0.8232421875,0.05841064453125,-0.56390380859375,-0.028076171875,0.4334716796875,0.4007568359375,0.42279052734375,0.6875,0.9427490234375,0.21978759765625,0.248779296875,-0.03131103515625,0.9451904296875,0.237548828125,0.171630859375,0.14361572265625,0.98297119140625,-0.15185546875,0.06591796875,0.07904052734375,0.90289306640625,-0.41748046875,0.0875244140625,0.05181884765625
9,0.8232421875,0.05841064453125,-0.56390380859375,-0.028076171875,0.4334716796875,0.4007568359375,0.42279052734375,0.6875,0.9427490234375,0.21978759765625,0.248779296875,-0.03131103515625,0.9451904296875,0.237548828125,0.171630859375,0.14361572265625,0.98297119140625,-0.15185546875,0.06591796875,0.07904052734375,0.90289306640625,-0.41748046875,0.0875244140625,0.05181884765625
