timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69146728515625,-0.6473388671875,-0.15283203125,-0.28167724609375,0.89727783203125,0.2332763671875,-0.22711181640625,-0.2979736328125,0.98980712890625,0.07366943359375,-0.1097412109375,-0.05224609375,0.99835205078125,0.01153564453125,0.01751708984375,0.05255126953125,0.97125244140625,-0.2098388671875,-0.086181640625,0.07171630859375,0.885986328125,-0.392822265625,0.1236572265625,0.21282958984375
1,0.69146728515625,-0.6473388671875,-0.15283203125,-0.28167724609375,0.8973388671875,0.2332763671875,-0.2271728515625,-0.2978515625,0.98980712890625,0.07391357421875,-0.1094970703125,-0.05242919921875,0.99835205078125,0.01153564453125,0.01751708984375,0.05255126953125,0.97125244140625,-0.2098388671875,-0.086181640625,0.07171630859375,0.885986328125,-0.392822265625,0.1236572265625,0.21282958984375
2,0.69146728515625,-0.6473388671875,-0.15283203125,-0.28167724609375,0.8973388671875,0.2332763671875,-0.2271728515625,-0.2978515625,0.98980712890625,0.07391357421875,-0.1094970703125,-0.05242919921875,0.99835205078125,0.01153564453125,0.01751708984375,0.05255126953125,0.97125244140625,-0.2098388671875,-0.086181640625,0.07171630859375,0.885986328125,-0.392822265625,0.1236572265625,0.21282958984375
3,0.69146728515625,-0.6473388671875,-0.15283203125,-0.28167724609375,0.8973388671875,0.2332763671875,-0.2271728515625,-0.2978515625,0.98980712890625,0.07391357421875,-0.1094970703125,-0.05242919921875,0.99835205078125,0.01153564453125,0.01751708984375,0.05255126953125,0.97125244140625,-0.2098388671875,-0.086181640625,0.07171630859375,0.885986328125,-0.392822265625,0.1236572265625,0.21282958984375
4,0.69146728515625,-0.6473388671875,-0.15283203125,-0.28167724609375,0.8973388671875,0.2332763671875,-0.2271728515625,-0.2978515625,0.98980712890625,0.07391357421875,-0.1094970703125,-0.05242919921875,0.99835205078125,0.01153564453125,0.01751708984375,0.05255126953125,0.97125244140625,-0.2098388671875,-0.086181640625,0.07171630859375,0.88604736328125,-0.39276123046875,0.123779296875,0.2127685546875
5,0.69146728515625,-0.64739990234375,-0.15277099609375,-0.2816162109375,0.89727783203125,0.2332763671875,-0.2271728515625,-0.29791259765625,0.98980712890625,0.07391357421875,-0.1094970703125,-0.05255126953125,0.99835205078125,0.01165771484375,0.0174560546875,0.05230712890625,0.97125244140625,-0.2098388671875,-0.08612060546875,0.0716552734375,0.88604736328125,-0.3927001953125,0.12384033203125,0.21270751953125
6,0.69146728515625,-0.64739990234375,-0.15277099609375,-0.2816162109375,0.89727783203125,0.2332763671875,-0.2271728515625,-0.29791259765625,0.98980712890625,0.07391357421875,-0.1094970703125,-0.05255126953125,0.99835205078125,0.01165771484375,0.0174560546875,0.05230712890625,0.9713134765625,-0.20965576171875,-0.08612060546875,0.07147216796875,0.88604736328125,-0.3927001953125,0.12384033203125,0.21270751953125
7,0.69146728515625,-0.64739990234375,-0.15277099609375,-0.2816162109375,0.8973388671875,0.2332763671875,-0.22705078125,-0.2978515625,0.98980712890625,0.07415771484375,-0.109375,-0.05255126953125,0.99835205078125,0.01165771484375,0.0174560546875,0.05230712890625,0.9713134765625,-0.20965576171875,-0.08612060546875,0.07147216796875,0.88604736328125,-0.3927001953125,0.12384033203125,0.21270751953125
8,0.69146728515625,-0.64739990234375,-0.15277099609375,-0.2816162109375,0.8973388671875,0.2332763671875,-0.22705078125,-0.2978515625,0.98980712890625,0.07415771484375,-0.109375,-0.05255126953125,0.99835205078125,0.01165771484375,0.0174560546875,0.05230712890625,0.9713134765625,-0.20965576171875,-0.08612060546875,0.07147216796875,0.88604736328125,-0.3927001953125,0.12384033203125,0.21270751953125
9,0.69146728515625,-0.64739990234375,-0.15277099609375,-0.2816162109375,0.8973388671875,0.2332763671875,-0.22705078125,-0.2978515625,0.98980712890625,0.07415771484375,-0.109375,-0.05255126953125,0.99835205078125,0.01165771484375,0.0174560546875,0.05230712890625,0.9713134765625,-0.20965576171875,-0.08612060546875,0.07147216796875,0.88604736328125,-0.3927001953125,0.12384033203125,0.21270751953125
