timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87481689453125,-0.06964111328125,0.0555419921875,-0.47607421875,0.94268798828125,0.2264404296875,-0.24163818359375,0.03973388671875,0.93389892578125,0.05914306640625,-0.03326416015625,0.35101318359375,0.68310546875,0.0533447265625,-0.0701904296875,0.72491455078125,0.80755615234375,-0.14404296875,-0.22784423828125,0.5244140625,0.9024658203125,-0.336181640625,-0.021728515625,0.268310546875
1,0.87481689453125,-0.06964111328125,0.0555419921875,-0.47607421875,0.94268798828125,0.2264404296875,-0.24163818359375,0.03973388671875,0.93389892578125,0.05914306640625,-0.03326416015625,0.35101318359375,0.68310546875,0.0533447265625,-0.0701904296875,0.72491455078125,0.80755615234375,-0.14404296875,-0.22784423828125,0.5244140625,0.9024658203125,-0.336181640625,-0.021728515625,0.268310546875
2,0.87481689453125,-0.06964111328125,0.0555419921875,-0.47607421875,0.94268798828125,0.2264404296875,-0.24163818359375,0.03973388671875,0.93389892578125,0.05914306640625,-0.03326416015625,0.35101318359375,0.68310546875,0.0533447265625,-0.0701904296875,0.72491455078125,0.8076171875,-0.1439208984375,-0.22784423828125,0.52447509765625,0.9024658203125,-0.336181640625,-0.021728515625,0.268310546875
3,0.87481689453125,-0.06964111328125,0.0555419921875,-0.47607421875,0.94268798828125,0.2264404296875,-0.24163818359375,0.03973388671875,0.93389892578125,0.05914306640625,-0.03326416015625,0.35101318359375,0.68310546875,0.053466796875,-0.07025146484375,0.72491455078125,0.8076171875,-0.1439208984375,-0.22784423828125,0.52447509765625,0.9024658203125,-0.336181640625,-0.021728515625,0.268310546875
4,0.87481689453125,-0.069580078125,0.05548095703125,-0.47607421875,0.94268798828125,0.2274169921875,-0.240966796875,0.03900146484375,0.93389892578125,0.05908203125,-0.03302001953125,0.3509521484375,0.68310546875,0.053466796875,-0.0701904296875,0.72491455078125,0.8076171875,-0.14398193359375,-0.227783203125,0.52447509765625,0.90240478515625,-0.3363037109375,-0.021728515625,0.26837158203125
5,0.87481689453125,-0.069580078125,0.05548095703125,-0.47607421875,0.94268798828125,0.2274169921875,-0.240966796875,0.03900146484375,0.93389892578125,0.05908203125,-0.03302001953125,0.3509521484375,0.68310546875,0.053466796875,-0.0701904296875,0.72491455078125,0.8076171875,-0.14398193359375,-0.227783203125,0.52447509765625,0.90252685546875,-0.33599853515625,-0.021728515625,0.268310546875
6,0.87481689453125,-0.069580078125,0.05548095703125,-0.47607421875,0.94268798828125,0.2274169921875,-0.240966796875,0.03900146484375,0.93389892578125,0.05908203125,-0.03302001953125,0.3509521484375,0.68310546875,0.053466796875,-0.0701904296875,0.72491455078125,0.8076171875,-0.14398193359375,-0.227783203125,0.52447509765625,0.90252685546875,-0.33599853515625,-0.021728515625,0.268310546875
7,0.87481689453125,-0.069580078125,0.05548095703125,-0.47607421875,0.94268798828125,0.2274169921875,-0.240966796875,0.03900146484375,0.93389892578125,0.05908203125,-0.03302001953125,0.3509521484375,0.68310546875,0.053466796875,-0.0701904296875,0.72491455078125,0.8076171875,-0.14398193359375,-0.227783203125,0.52447509765625,0.90252685546875,-0.33599853515625,-0.021728515625,0.268310546875
8,0.87481689453125,-0.069580078125,0.05548095703125,-0.47607421875,0.94268798828125,0.2274169921875,-0.240966796875,0.03900146484375,0.93389892578125,0.05908203125,-0.03302001953125,0.3509521484375,0.68310546875,0.0535888671875,-0.0703125,0.72491455078125,0.8076171875,-0.14385986328125,-0.22772216796875,0.52447509765625,0.90252685546875,-0.33599853515625,-0.021728515625,0.268310546875
9,0.87481689453125,-0.069580078125,0.05548095703125,-0.47607421875,0.942626953125,0.22760009765625,-0.24090576171875,0.03875732421875,0.93389892578125,0.05908203125,-0.03302001953125,0.3509521484375,0.68310546875,0.0535888671875,-0.0703125,0.72491455078125,0.8076171875,-0.14385986328125,-0.22772216796875,0.52447509765625,0.90252685546875,-0.33599853515625,-0.021728515625,0.268310546875
