timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72491455078125,-0.67303466796875,-0.05194091796875,-0.13671875,0.83941650390625,0.13519287109375,-0.186767578125,-0.4920654296875,0.9647216796875,0.03765869140625,-0.185546875,-0.1827392578125,0.99652099609375,-0.037841796875,0.07391357421875,0.00335693359375,0.897705078125,-0.30224609375,0.3057861328125,0.09552001953125,0.863525390625,-0.43084716796875,0.20196533203125,0.16668701171875
1,0.72491455078125,-0.67303466796875,-0.05194091796875,-0.13671875,0.83941650390625,0.13519287109375,-0.186767578125,-0.4920654296875,0.9647216796875,0.03765869140625,-0.185546875,-0.1827392578125,0.996337890625,-0.03857421875,0.0758056640625,0.00445556640625,0.897705078125,-0.30224609375,0.3057861328125,0.09552001953125,0.862548828125,-0.4320068359375,0.2027587890625,0.1676025390625
2,0.72491455078125,-0.67303466796875,-0.05194091796875,-0.13671875,0.83941650390625,0.13519287109375,-0.186767578125,-0.4920654296875,0.9656982421875,0.03582763671875,-0.181884765625,-0.181640625,0.996337890625,-0.03857421875,0.0758056640625,0.00445556640625,0.8973388671875,-0.30316162109375,0.3056640625,0.096435546875,0.862548828125,-0.4320068359375,0.2027587890625,0.1676025390625
3,0.72491455078125,-0.67303466796875,-0.05194091796875,-0.13671875,0.83990478515625,0.1339111328125,-0.1876220703125,-0.4913330078125,0.9656982421875,0.03582763671875,-0.181884765625,-0.181640625,0.996337890625,-0.03857421875,0.0758056640625,0.00445556640625,0.8973388671875,-0.30316162109375,0.3056640625,0.096435546875,0.862548828125,-0.4320068359375,0.2027587890625,0.1676025390625
4,0.72491455078125,-0.67303466796875,-0.05194091796875,-0.13671875,0.83990478515625,0.1339111328125,-0.1876220703125,-0.4913330078125,0.9656982421875,0.03582763671875,-0.181884765625,-0.181640625,0.996337890625,-0.03857421875,0.0758056640625,0.00445556640625,0.8973388671875,-0.30316162109375,0.3056640625,0.096435546875,0.862548828125,-0.4320068359375,0.2027587890625,0.1676025390625
5,0.72491455078125,-0.67303466796875,-0.05194091796875,-0.13671875,0.83990478515625,0.1339111328125,-0.1876220703125,-0.4913330078125,0.9656982421875,0.03582763671875,-0.181884765625,-0.181640625,0.996337890625,-0.03857421875,0.0758056640625,0.00445556640625,0.8973388671875,-0.30316162109375,0.3056640625,0.096435546875,0.862548828125,-0.4320068359375,0.2027587890625,0.1676025390625
6,0.724609375,-0.67340087890625,-0.05206298828125,-0.1365966796875,0.83984375,0.1341552734375,-0.18719482421875,-0.49139404296875,0.9656982421875,0.0362548828125,-0.18157958984375,-0.18170166015625,0.99627685546875,-0.038818359375,0.07623291015625,0.00469970703125,0.89739990234375,-0.302734375,0.30584716796875,0.09661865234375,0.86273193359375,-0.43157958984375,0.202880859375,0.1678466796875
7,0.724609375,-0.67340087890625,-0.05206298828125,-0.1365966796875,0.83984375,0.1341552734375,-0.18719482421875,-0.49139404296875,0.9656982421875,0.0362548828125,-0.18157958984375,-0.18170166015625,0.99627685546875,-0.038818359375,0.07623291015625,0.00469970703125,0.89739990234375,-0.302734375,0.30584716796875,0.09661865234375,0.8629150390625,-0.43170166015625,0.202392578125,0.1673583984375
8,0.724609375,-0.67340087890625,-0.05206298828125,-0.1365966796875,0.83984375,0.1341552734375,-0.18719482421875,-0.49139404296875,0.9664306640625,0.03656005859375,-0.17730712890625,-0.18206787109375,0.99627685546875,-0.038818359375,0.07623291015625,0.00469970703125,0.89752197265625,-0.30291748046875,0.3055419921875,0.09619140625,0.8629150390625,-0.43170166015625,0.202392578125,0.1673583984375
9,0.724609375,-0.67340087890625,-0.05206298828125,-0.1365966796875,0.83990478515625,0.13397216796875,-0.1871337890625,-0.49139404296875,0.9664306640625,0.03656005859375,-0.17730712890625,-0.18206787109375,0.99627685546875,-0.038818359375,0.07623291015625,0.00469970703125,0.89752197265625,-0.30291748046875,0.3055419921875,0.09619140625,0.8629150390625,-0.43170166015625,0.202392578125,0.1673583984375
