timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19525146484375,-0.96710205078125,-0.12017822265625,-0.10986328125,0.84088134765625,0.19732666015625,-0.03570556640625,-0.5025634765625,0.97772216796875,-0.0645751953125,-0.02459716796875,-0.19805908203125,0.9439697265625,-0.129638671875,0.080810546875,0.2923583984375,-0.783203125,0.32635498046875,0.0234375,-0.528564453125,-0.74859619140625,0.3958740234375,0.00433349609375,-0.53173828125
1,0.19525146484375,-0.96710205078125,-0.12017822265625,-0.10986328125,0.84088134765625,0.19732666015625,-0.03570556640625,-0.5025634765625,0.97772216796875,-0.06597900390625,-0.02679443359375,-0.1971435546875,0.9439697265625,-0.129638671875,0.080810546875,0.2923583984375,-0.783203125,0.32635498046875,0.0234375,-0.528564453125,-0.74859619140625,0.3958740234375,0.00433349609375,-0.53173828125
2,0.19525146484375,-0.96710205078125,-0.12017822265625,-0.10986328125,0.84088134765625,0.19732666015625,-0.03570556640625,-0.5025634765625,0.97772216796875,-0.06597900390625,-0.02679443359375,-0.1971435546875,0.9439697265625,-0.129638671875,0.080810546875,0.2923583984375,-0.783203125,0.32635498046875,0.0234375,-0.528564453125,-0.74859619140625,0.3958740234375,0.00433349609375,-0.53173828125
3,0.19512939453125,-0.9671630859375,-0.12030029296875,-0.1094970703125,0.8409423828125,0.1971435546875,-0.0352783203125,-0.50262451171875,0.977783203125,-0.06597900390625,-0.0263671875,-0.197021484375,0.9439697265625,-0.12945556640625,0.0811767578125,0.29248046875,-0.783203125,0.32611083984375,0.02313232421875,-0.52874755859375,-0.74859619140625,0.3956298828125,0.00408935546875,-0.531982421875
4,0.19512939453125,-0.9671630859375,-0.12030029296875,-0.1094970703125,0.8409423828125,0.1971435546875,-0.0352783203125,-0.50262451171875,0.977783203125,-0.06597900390625,-0.0263671875,-0.197021484375,0.94403076171875,-0.12969970703125,0.080810546875,0.292236328125,-0.783203125,0.32611083984375,0.02313232421875,-0.52874755859375,-0.74859619140625,0.3956298828125,0.00408935546875,-0.531982421875
5,0.19512939453125,-0.9671630859375,-0.12030029296875,-0.1094970703125,0.84088134765625,0.19696044921875,-0.03582763671875,-0.50274658203125,0.977783203125,-0.06597900390625,-0.0263671875,-0.197021484375,0.94403076171875,-0.12969970703125,0.080810546875,0.292236328125,-0.783203125,0.32611083984375,0.02313232421875,-0.52874755859375,-0.7486572265625,0.39581298828125,0.00433349609375,-0.53173828125
6,0.19512939453125,-0.9671630859375,-0.12030029296875,-0.1094970703125,0.84088134765625,0.19696044921875,-0.03582763671875,-0.50274658203125,0.977783203125,-0.06597900390625,-0.0263671875,-0.197021484375,0.94403076171875,-0.12969970703125,0.080810546875,0.292236328125,-0.78326416015625,0.32635498046875,0.02325439453125,-0.528564453125,-0.7486572265625,0.39581298828125,0.00433349609375,-0.53173828125
7,0.19512939453125,-0.9671630859375,-0.12030029296875,-0.1094970703125,0.84088134765625,0.19696044921875,-0.03582763671875,-0.50274658203125,0.97772216796875,-0.0673828125,-0.0284423828125,-0.1966552734375,0.94403076171875,-0.12969970703125,0.080810546875,0.292236328125,-0.78326416015625,0.32635498046875,0.02325439453125,-0.528564453125,-0.7486572265625,0.39581298828125,0.00433349609375,-0.53173828125
8,0.19482421875,-0.96722412109375,-0.1204833984375,-0.10931396484375,0.8409423828125,0.19708251953125,-0.03546142578125,-0.502685546875,0.977783203125,-0.067138671875,-0.0281982421875,-0.19647216796875,0.9439697265625,-0.12939453125,0.0809326171875,0.29248046875,-0.78326416015625,0.32598876953125,0.02325439453125,-0.52874755859375,-0.7486572265625,0.3955078125,0.00433349609375,-0.531982421875
9,0.19482421875,-0.96722412109375,-0.1204833984375,-0.10931396484375,0.8409423828125,0.19708251953125,-0.03546142578125,-0.502685546875,0.977783203125,-0.067138671875,-0.0281982421875,-0.19647216796875,0.94403076171875,-0.12957763671875,0.0809326171875,0.29217529296875,-0.78326416015625,0.32598876953125,0.02325439453125,-0.52874755859375,-0.7486572265625,0.3955078125,0.00433349609375,-0.531982421875
