timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99871826171875,-0.036376953125,0.0330810546875,-0.0081787109375,0.89813232421875,0.19586181640625,-0.12213134765625,-0.37420654296875,0.9984130859375,-0.05462646484375,-0.00140380859375,-0.01287841796875,0.98345947265625,0.044677734375,-0.083984375,-0.15399169921875,0.91912841796875,-0.20269775390625,-0.0789794921875,-0.32830810546875,0.92156982421875,-0.35321044921875,-0.0572509765625,-0.150390625
1,0.99871826171875,-0.036376953125,0.0330810546875,-0.0081787109375,0.89813232421875,0.19586181640625,-0.12213134765625,-0.37420654296875,0.9984130859375,-0.054443359375,-0.00067138671875,-0.012939453125,0.98345947265625,0.044677734375,-0.083984375,-0.15399169921875,0.91912841796875,-0.20269775390625,-0.0789794921875,-0.32830810546875,0.921630859375,-0.35321044921875,-0.05694580078125,-0.150146484375
2,0.99871826171875,-0.036376953125,0.0333251953125,-0.008056640625,0.89801025390625,0.1959228515625,-0.12237548828125,-0.374267578125,0.9984130859375,-0.054443359375,-0.00091552734375,-0.0130615234375,0.9833984375,0.04473876953125,-0.08416748046875,-0.15411376953125,0.9190673828125,-0.20263671875,-0.07916259765625,-0.3284912109375,0.92156982421875,-0.3531494140625,-0.05712890625,-0.15032958984375
3,0.99871826171875,-0.036376953125,0.0333251953125,-0.008056640625,0.89813232421875,0.196044921875,-0.1219482421875,-0.3740234375,0.9984130859375,-0.054443359375,-0.00091552734375,-0.0130615234375,0.9833984375,0.04473876953125,-0.08416748046875,-0.15411376953125,0.9190673828125,-0.20263671875,-0.07916259765625,-0.3284912109375,0.92156982421875,-0.3531494140625,-0.05712890625,-0.15032958984375
4,0.99871826171875,-0.036376953125,0.0333251953125,-0.008056640625,0.89813232421875,0.196044921875,-0.1219482421875,-0.3740234375,0.9984130859375,-0.054443359375,-0.00091552734375,-0.0130615234375,0.9833984375,0.04473876953125,-0.08416748046875,-0.15411376953125,0.9190673828125,-0.20263671875,-0.07916259765625,-0.3284912109375,0.92156982421875,-0.3531494140625,-0.05712890625,-0.15032958984375
5,0.99871826171875,-0.036376953125,0.0333251953125,-0.008056640625,0.89813232421875,0.196044921875,-0.1219482421875,-0.3740234375,0.9984130859375,-0.054443359375,-0.00091552734375,-0.0130615234375,0.9833984375,0.044921875,-0.08416748046875,-0.154052734375,0.91912841796875,-0.2025146484375,-0.0789794921875,-0.328369140625,0.92156982421875,-0.3531494140625,-0.05712890625,-0.15032958984375
6,0.99871826171875,-0.036376953125,0.0333251953125,-0.008056640625,0.89813232421875,0.196044921875,-0.1219482421875,-0.3740234375,0.9984130859375,-0.054443359375,-0.00091552734375,-0.0130615234375,0.9833984375,0.044921875,-0.08416748046875,-0.154052734375,0.91912841796875,-0.2025146484375,-0.0789794921875,-0.328369140625,0.92156982421875,-0.3531494140625,-0.05712890625,-0.15032958984375
7,0.99871826171875,-0.03643798828125,0.033447265625,-0.0079345703125,0.8980712890625,0.1961669921875,-0.12200927734375,-0.3741455078125,0.9984130859375,-0.05438232421875,-0.000732421875,-0.01312255859375,0.9833984375,0.04498291015625,-0.084228515625,-0.1541748046875,0.91912841796875,-0.20245361328125,-0.07904052734375,-0.3284912109375,0.92169189453125,-0.3529052734375,-0.05706787109375,-0.15032958984375
8,0.99871826171875,-0.03643798828125,0.033447265625,-0.0079345703125,0.8980712890625,0.1961669921875,-0.12200927734375,-0.3741455078125,0.9984130859375,-0.05438232421875,-0.000732421875,-0.01312255859375,0.9833984375,0.04498291015625,-0.084228515625,-0.1541748046875,0.91912841796875,-0.20245361328125,-0.07904052734375,-0.3284912109375,0.92169189453125,-0.3529052734375,-0.05706787109375,-0.15032958984375
9,0.99871826171875,-0.03643798828125,0.033447265625,-0.0079345703125,0.89825439453125,0.1964111328125,-0.12176513671875,-0.373779296875,0.9984130859375,-0.05438232421875,-0.000732421875,-0.01312255859375,0.9833984375,0.04498291015625,-0.084228515625,-0.1541748046875,0.91912841796875,-0.20245361328125,-0.07904052734375,-0.3284912109375,0.92169189453125,-0.3529052734375,-0.05706787109375,-0.15032958984375
