timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8504638671875,0.13287353515625,-0.40869140625,0.30316162109375,0.81109619140625,0.48089599609375,0.0308837890625,-0.3314208984375,0.50042724609375,-0.09210205078125,0.83355712890625,0.21490478515625,0.7816162109375,0.38720703125,0.137939453125,0.46905517578125,0.868408203125,0.17132568359375,-0.1470947265625,0.44134521484375,0.89825439453125,-0.14373779296875,-0.24530029296875,0.3349609375
1,0.8504638671875,0.13287353515625,-0.40869140625,0.30316162109375,0.81109619140625,0.48089599609375,0.0308837890625,-0.3314208984375,0.50042724609375,-0.09210205078125,0.83355712890625,0.21490478515625,0.78179931640625,0.38702392578125,0.13800048828125,0.46893310546875,0.868408203125,0.17132568359375,-0.1470947265625,0.44134521484375,0.89825439453125,-0.14373779296875,-0.24530029296875,0.3349609375
2,0.8504638671875,0.13287353515625,-0.40869140625,0.30316162109375,0.81109619140625,0.48089599609375,0.0308837890625,-0.3314208984375,0.50042724609375,-0.09210205078125,0.83355712890625,0.21490478515625,0.78179931640625,0.38702392578125,0.13800048828125,0.46893310546875,0.868408203125,0.17132568359375,-0.1470947265625,0.44134521484375,0.89837646484375,-0.14398193359375,-0.2449951171875,0.3348388671875
3,0.8505859375,0.13262939453125,-0.40875244140625,0.3028564453125,0.81097412109375,0.481201171875,0.03106689453125,-0.33123779296875,0.50042724609375,-0.09210205078125,0.83343505859375,0.21527099609375,0.78155517578125,0.38726806640625,0.13787841796875,0.46917724609375,0.86822509765625,0.17169189453125,-0.14727783203125,0.44146728515625,0.8983154296875,-0.14361572265625,-0.24517822265625,0.33489990234375
4,0.8505859375,0.13262939453125,-0.40875244140625,0.3028564453125,0.81097412109375,0.481201171875,0.03106689453125,-0.33123779296875,0.50042724609375,-0.09210205078125,0.83343505859375,0.21527099609375,0.78155517578125,0.38726806640625,0.13787841796875,0.46917724609375,0.86822509765625,0.17169189453125,-0.14727783203125,0.44146728515625,0.8983154296875,-0.14361572265625,-0.24517822265625,0.33489990234375
5,0.8505859375,0.13262939453125,-0.40875244140625,0.3028564453125,0.81097412109375,0.481201171875,0.03106689453125,-0.33123779296875,0.50048828125,-0.0919189453125,0.8336181640625,0.21466064453125,0.78155517578125,0.38726806640625,0.13787841796875,0.46917724609375,0.86822509765625,0.17169189453125,-0.14727783203125,0.44146728515625,0.8983154296875,-0.14361572265625,-0.24517822265625,0.33489990234375
6,0.8505859375,0.13262939453125,-0.40875244140625,0.3028564453125,0.811279296875,0.48065185546875,0.0308837890625,-0.33123779296875,0.50048828125,-0.0919189453125,0.8336181640625,0.21466064453125,0.78155517578125,0.38726806640625,0.13787841796875,0.46917724609375,0.86834716796875,0.1712646484375,-0.14691162109375,0.4415283203125,0.8983154296875,-0.14361572265625,-0.24517822265625,0.33489990234375
7,0.8505859375,0.13262939453125,-0.40875244140625,0.3028564453125,0.811279296875,0.48065185546875,0.0308837890625,-0.33123779296875,0.50048828125,-0.0919189453125,0.8336181640625,0.21466064453125,0.78173828125,0.38690185546875,0.13824462890625,0.468994140625,0.86834716796875,0.1712646484375,-0.14691162109375,0.4415283203125,0.89837646484375,-0.1439208984375,-0.2447509765625,0.33489990234375
8,0.8505859375,0.13262939453125,-0.40875244140625,0.3028564453125,0.811279296875,0.48065185546875,0.0308837890625,-0.33123779296875,0.50048828125,-0.0919189453125,0.8336181640625,0.21466064453125,0.78173828125,0.38690185546875,0.13824462890625,0.468994140625,0.86834716796875,0.1712646484375,-0.14691162109375,0.4415283203125,0.89837646484375,-0.1439208984375,-0.2447509765625,0.33489990234375
9,0.8507080078125,0.1324462890625,-0.4088134765625,0.30255126953125,0.81121826171875,0.48089599609375,0.03106689453125,-0.3310546875,0.50048828125,-0.0919189453125,0.83349609375,0.21502685546875,0.78155517578125,0.3870849609375,0.13818359375,0.46917724609375,0.86822509765625,0.17156982421875,-0.14703369140625,0.441650390625,0.89837646484375,-0.1435546875,-0.244873046875,0.33502197265625
