timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0799560546875,-0.70318603515625,0.183837890625,-0.68206787109375,0.68450927734375,0.5784912109375,-0.04766845703125,-0.44097900390625,0.8419189453125,0.53668212890625,-0.00286865234375,-0.05584716796875,0.65972900390625,0.71771240234375,-0.21087646484375,0.0712890625,0.9188232421875,0.3525390625,-0.1771240234375,-0.00201416015625,0.97845458984375,-0.145263671875,0.0330810546875,0.1424560546875
1,0.0799560546875,-0.70318603515625,0.183837890625,-0.68206787109375,0.68450927734375,0.5784912109375,-0.04766845703125,-0.44097900390625,0.8419189453125,0.53668212890625,-0.00286865234375,-0.05584716796875,0.65972900390625,0.71771240234375,-0.21087646484375,0.0712890625,0.9188232421875,0.3525390625,-0.1771240234375,-0.00201416015625,0.97845458984375,-0.14544677734375,0.03350830078125,0.14239501953125
2,0.0799560546875,-0.70318603515625,0.183837890625,-0.68206787109375,0.68450927734375,0.5784912109375,-0.04766845703125,-0.44097900390625,0.8419189453125,0.53668212890625,-0.00286865234375,-0.05584716796875,0.65972900390625,0.71771240234375,-0.21087646484375,0.0712890625,0.9188232421875,0.3525390625,-0.1771240234375,-0.00201416015625,0.97845458984375,-0.14544677734375,0.03350830078125,0.14239501953125
3,0.0797119140625,-0.7032470703125,0.18389892578125,-0.6820068359375,0.6844482421875,0.57861328125,-0.0474853515625,-0.44091796875,0.841796875,0.536865234375,-0.0028076171875,-0.05572509765625,0.6595458984375,0.7178955078125,-0.2108154296875,0.07135009765625,0.91876220703125,0.352783203125,-0.177001953125,-0.001953125,0.97845458984375,-0.145263671875,0.03350830078125,0.14251708984375
4,0.0797119140625,-0.7032470703125,0.18389892578125,-0.6820068359375,0.68438720703125,0.57843017578125,-0.04766845703125,-0.44122314453125,0.84185791015625,0.53668212890625,-0.0028076171875,-0.05621337890625,0.6595458984375,0.7178955078125,-0.2108154296875,0.07135009765625,0.91876220703125,0.352783203125,-0.177001953125,-0.001953125,0.97845458984375,-0.145263671875,0.03350830078125,0.14251708984375
5,0.0797119140625,-0.7032470703125,0.18389892578125,-0.6820068359375,0.68438720703125,0.57843017578125,-0.04766845703125,-0.44122314453125,0.84185791015625,0.53668212890625,-0.0028076171875,-0.05621337890625,0.6595458984375,0.7178955078125,-0.2108154296875,0.07135009765625,0.9188232421875,0.352783203125,-0.1767578125,-0.00238037109375,0.97845458984375,-0.145263671875,0.03350830078125,0.14251708984375
6,0.0797119140625,-0.7032470703125,0.18389892578125,-0.6820068359375,0.68438720703125,0.57843017578125,-0.04766845703125,-0.44122314453125,0.84185791015625,0.53668212890625,-0.0028076171875,-0.05621337890625,0.6595458984375,0.71795654296875,-0.21063232421875,0.0709228515625,0.9188232421875,0.352783203125,-0.1767578125,-0.00238037109375,0.97845458984375,-0.145263671875,0.03350830078125,0.14251708984375
7,0.0797119140625,-0.7032470703125,0.18389892578125,-0.6820068359375,0.68438720703125,0.57843017578125,-0.04766845703125,-0.44122314453125,0.84185791015625,0.53668212890625,-0.0028076171875,-0.05621337890625,0.6595458984375,0.71795654296875,-0.21063232421875,0.0709228515625,0.9188232421875,0.352783203125,-0.1767578125,-0.00238037109375,0.978515625,-0.14520263671875,0.03363037109375,0.14215087890625
8,0.07958984375,-0.70330810546875,0.1837158203125,-0.6820068359375,0.68450927734375,0.578369140625,-0.04754638671875,-0.44110107421875,0.8419189453125,0.53662109375,-0.002685546875,-0.0560302734375,0.65960693359375,0.718017578125,-0.21044921875,0.071044921875,0.9188232421875,0.352783203125,-0.1766357421875,-0.00213623046875,0.97845458984375,-0.145263671875,0.03363037109375,0.14239501953125
9,0.07958984375,-0.70330810546875,0.1837158203125,-0.6820068359375,0.68450927734375,0.578369140625,-0.04754638671875,-0.44110107421875,0.8419189453125,0.53662109375,-0.002685546875,-0.0560302734375,0.65960693359375,0.718017578125,-0.21044921875,0.071044921875,0.9188232421875,0.352783203125,-0.1766357421875,-0.00213623046875,0.97845458984375,-0.145263671875,0.03363037109375,0.14239501953125
