timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91778564453125,-0.0841064453125,0.0836181640625,-0.37884521484375,0.95428466796875,0.20587158203125,-0.19769287109375,0.08831787109375,0.910400390625,0.0567626953125,-0.054443359375,0.40606689453125,0.65045166015625,0.0400390625,-0.0828857421875,0.75384521484375,0.7830810546875,-0.05853271484375,-0.3052978515625,0.53851318359375,0.90301513671875,-0.2589111328125,-0.17340087890625,0.29559326171875
1,0.91778564453125,-0.0841064453125,0.0836181640625,-0.37884521484375,0.95428466796875,0.20587158203125,-0.19769287109375,0.08831787109375,0.910400390625,0.0567626953125,-0.054443359375,0.40606689453125,0.65045166015625,0.0400390625,-0.0828857421875,0.75384521484375,0.7830810546875,-0.05853271484375,-0.3052978515625,0.53851318359375,0.90301513671875,-0.2589111328125,-0.17340087890625,0.29559326171875
2,0.91778564453125,-0.0841064453125,0.0836181640625,-0.37884521484375,0.95428466796875,0.20587158203125,-0.19769287109375,0.08831787109375,0.910400390625,0.0567626953125,-0.054443359375,0.40606689453125,0.65045166015625,0.0400390625,-0.0828857421875,0.75384521484375,0.78289794921875,-0.05853271484375,-0.30548095703125,0.53875732421875,0.90301513671875,-0.2589111328125,-0.17340087890625,0.29559326171875
3,0.91778564453125,-0.0841064453125,0.0836181640625,-0.37884521484375,0.95428466796875,0.20587158203125,-0.19769287109375,0.08831787109375,0.910400390625,0.0567626953125,-0.054443359375,0.40606689453125,0.65045166015625,0.0400390625,-0.0828857421875,0.75384521484375,0.78289794921875,-0.05853271484375,-0.30548095703125,0.53875732421875,0.90301513671875,-0.2589111328125,-0.17340087890625,0.29559326171875
4,0.9178466796875,-0.083984375,0.0836181640625,-0.37872314453125,0.95428466796875,0.20574951171875,-0.19775390625,0.08819580078125,0.91046142578125,0.056640625,-0.054443359375,0.40594482421875,0.65057373046875,0.0399169921875,-0.08282470703125,0.7537841796875,0.782958984375,-0.0587158203125,-0.305419921875,0.53863525390625,0.90313720703125,-0.2586669921875,-0.17340087890625,0.29547119140625
5,0.9178466796875,-0.083984375,0.0836181640625,-0.37872314453125,0.954345703125,0.20574951171875,-0.19744873046875,0.0885009765625,0.91033935546875,0.05645751953125,-0.0537109375,0.40631103515625,0.65057373046875,0.0399169921875,-0.08282470703125,0.7537841796875,0.782958984375,-0.0587158203125,-0.305419921875,0.53863525390625,0.90313720703125,-0.2586669921875,-0.17340087890625,0.29547119140625
6,0.9178466796875,-0.083984375,0.0836181640625,-0.37872314453125,0.954345703125,0.20574951171875,-0.19744873046875,0.0885009765625,0.91033935546875,0.05645751953125,-0.0537109375,0.40631103515625,0.65032958984375,0.03985595703125,-0.08258056640625,0.7540283203125,0.782958984375,-0.0587158203125,-0.305419921875,0.53863525390625,0.90313720703125,-0.2586669921875,-0.17340087890625,0.29547119140625
7,0.9178466796875,-0.083984375,0.0836181640625,-0.37872314453125,0.954345703125,0.20574951171875,-0.19744873046875,0.0885009765625,0.91033935546875,0.05645751953125,-0.0537109375,0.40631103515625,0.65032958984375,0.03985595703125,-0.08258056640625,0.7540283203125,0.7828369140625,-0.05853271484375,-0.30523681640625,0.5389404296875,0.90313720703125,-0.2586669921875,-0.17340087890625,0.29547119140625
8,0.9178466796875,-0.083984375,0.0836181640625,-0.37872314453125,0.954345703125,0.20574951171875,-0.19744873046875,0.0885009765625,0.91033935546875,0.05645751953125,-0.0537109375,0.40631103515625,0.65032958984375,0.03985595703125,-0.08258056640625,0.7540283203125,0.7828369140625,-0.05853271484375,-0.30523681640625,0.5389404296875,0.90313720703125,-0.2586669921875,-0.17340087890625,0.29547119140625
9,0.9178466796875,-0.083984375,0.0836181640625,-0.37872314453125,0.954345703125,0.20574951171875,-0.19744873046875,0.0885009765625,0.91033935546875,0.05645751953125,-0.0537109375,0.40631103515625,0.65032958984375,0.03985595703125,-0.08258056640625,0.7540283203125,0.7828369140625,-0.05853271484375,-0.30523681640625,0.5389404296875,0.90313720703125,-0.2586669921875,-0.17340087890625,0.29547119140625
