timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.080810546875,-0.704345703125,0.18536376953125,-0.68035888671875,0.67999267578125,0.5780029296875,-0.04638671875,-0.44866943359375,0.84112548828125,0.5369873046875,-0.00799560546875,-0.06298828125,0.6610107421875,0.7161865234375,-0.21380615234375,0.06622314453125,0.919921875,0.34912109375,-0.17803955078125,-0.0050048828125,0.97808837890625,-0.14837646484375,0.036376953125,0.14093017578125
1,0.0806884765625,-0.7042236328125,0.1854248046875,-0.6805419921875,0.679931640625,0.578125,-0.0465087890625,-0.448486328125,0.84112548828125,0.5369873046875,-0.00799560546875,-0.06280517578125,0.660888671875,0.7161865234375,-0.21392822265625,0.06640625,0.91986083984375,0.34918212890625,-0.17828369140625,-0.0048828125,0.9781494140625,-0.14837646484375,0.0361328125,0.14093017578125
2,0.0806884765625,-0.7042236328125,0.1854248046875,-0.6805419921875,0.68011474609375,0.57794189453125,-0.0465087890625,-0.448486328125,0.84112548828125,0.5369873046875,-0.00799560546875,-0.06280517578125,0.660888671875,0.71624755859375,-0.2137451171875,0.06658935546875,0.91986083984375,0.34918212890625,-0.17828369140625,-0.0048828125,0.9781494140625,-0.14837646484375,0.0361328125,0.14093017578125
3,0.0806884765625,-0.7042236328125,0.1854248046875,-0.6805419921875,0.68011474609375,0.57794189453125,-0.0465087890625,-0.448486328125,0.84112548828125,0.5369873046875,-0.00799560546875,-0.06280517578125,0.660888671875,0.71624755859375,-0.2137451171875,0.06658935546875,0.91986083984375,0.34918212890625,-0.17828369140625,-0.0048828125,0.9781494140625,-0.14837646484375,0.0361328125,0.14093017578125
4,0.0806884765625,-0.7042236328125,0.1854248046875,-0.6805419921875,0.68011474609375,0.57794189453125,-0.0465087890625,-0.448486328125,0.84112548828125,0.5369873046875,-0.00799560546875,-0.06280517578125,0.660888671875,0.71624755859375,-0.2137451171875,0.06658935546875,0.919921875,0.34918212890625,-0.177978515625,-0.0045166015625,0.9781494140625,-0.14837646484375,0.0361328125,0.14093017578125
5,0.0806884765625,-0.7042236328125,0.1854248046875,-0.6805419921875,0.68011474609375,0.57794189453125,-0.0465087890625,-0.448486328125,0.84112548828125,0.5369873046875,-0.00799560546875,-0.06280517578125,0.660888671875,0.71624755859375,-0.2137451171875,0.06658935546875,0.919921875,0.34918212890625,-0.177978515625,-0.0045166015625,0.9781494140625,-0.14837646484375,0.0361328125,0.14093017578125
6,0.0806884765625,-0.7042236328125,0.1854248046875,-0.6805419921875,0.68011474609375,0.57794189453125,-0.0465087890625,-0.448486328125,0.84112548828125,0.5369873046875,-0.00799560546875,-0.06280517578125,0.660888671875,0.71624755859375,-0.2137451171875,0.06658935546875,0.919921875,0.34918212890625,-0.177978515625,-0.0045166015625,0.97808837890625,-0.148193359375,0.036376953125,0.14111328125
7,0.0806884765625,-0.7039794921875,0.1854248046875,-0.68072509765625,0.68011474609375,0.5780029296875,-0.0467529296875,-0.4483642578125,0.8411865234375,0.53692626953125,-0.0079345703125,-0.0625,0.660888671875,0.7161865234375,-0.21392822265625,0.0667724609375,0.919921875,0.34912109375,-0.17828369140625,-0.00445556640625,0.9781494140625,-0.1483154296875,0.0361328125,0.14105224609375
8,0.0806884765625,-0.7039794921875,0.1854248046875,-0.68072509765625,0.68023681640625,0.57794189453125,-0.0467529296875,-0.4482421875,0.8411865234375,0.53692626953125,-0.0079345703125,-0.0625,0.66082763671875,0.71624755859375,-0.2138671875,0.06695556640625,0.919921875,0.34912109375,-0.17828369140625,-0.00445556640625,0.9781494140625,-0.1483154296875,0.0361328125,0.14105224609375
9,0.0806884765625,-0.7039794921875,0.1854248046875,-0.68072509765625,0.68023681640625,0.57794189453125,-0.0467529296875,-0.4482421875,0.8411865234375,0.53692626953125,-0.0079345703125,-0.0625,0.66082763671875,0.71624755859375,-0.2138671875,0.06695556640625,0.9197998046875,0.349365234375,-0.17828369140625,-0.00439453125,0.9781494140625,-0.1483154296875,0.0361328125,0.14105224609375
