timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74688720703125,-0.49676513671875,-0.42626953125,0.11663818359375,0.90191650390625,-0.12677001953125,-0.0147705078125,-0.41253662109375,0.9398193359375,0.22802734375,-0.25201416015625,0.03277587890625,0.818603515625,0.20574951171875,-0.4998779296875,0.19384765625,0.78924560546875,-0.058349609375,-0.61102294921875,0.0145263671875,0.84661865234375,-0.37548828125,-0.2940673828125,0.23590087890625
1,0.74688720703125,-0.496826171875,-0.42620849609375,0.11663818359375,0.90191650390625,-0.126708984375,-0.0147705078125,-0.41259765625,0.9398193359375,0.22808837890625,-0.2520751953125,0.03277587890625,0.81854248046875,0.20574951171875,-0.49993896484375,0.19378662109375,0.78924560546875,-0.058349609375,-0.611083984375,0.01446533203125,0.84661865234375,-0.37548828125,-0.2940673828125,0.23583984375
2,0.74688720703125,-0.496826171875,-0.42620849609375,0.11663818359375,0.90191650390625,-0.126708984375,-0.0147705078125,-0.41259765625,0.9398193359375,0.22808837890625,-0.2520751953125,0.03277587890625,0.81854248046875,0.20574951171875,-0.49993896484375,0.19378662109375,0.78924560546875,-0.058349609375,-0.611083984375,0.01446533203125,0.84661865234375,-0.37542724609375,-0.2940673828125,0.23602294921875
3,0.74688720703125,-0.496826171875,-0.42620849609375,0.11663818359375,0.90191650390625,-0.12664794921875,-0.0146484375,-0.41253662109375,0.9398193359375,0.22802734375,-0.2520751953125,0.03289794921875,0.81854248046875,0.20587158203125,-0.4998779296875,0.1939697265625,0.78924560546875,-0.058349609375,-0.611083984375,0.01446533203125,0.84661865234375,-0.37542724609375,-0.2940673828125,0.23602294921875
4,0.74688720703125,-0.496826171875,-0.42620849609375,0.11663818359375,0.90191650390625,-0.12664794921875,-0.0146484375,-0.41253662109375,0.9398193359375,0.22802734375,-0.2520751953125,0.03289794921875,0.81854248046875,0.20587158203125,-0.4998779296875,0.1939697265625,0.78924560546875,-0.058349609375,-0.611083984375,0.01446533203125,0.84661865234375,-0.37542724609375,-0.2940673828125,0.23602294921875
5,0.74688720703125,-0.496826171875,-0.42620849609375,0.11663818359375,0.90191650390625,-0.12664794921875,-0.0146484375,-0.41253662109375,0.9398193359375,0.22802734375,-0.2520751953125,0.03289794921875,0.81854248046875,0.20587158203125,-0.4998779296875,0.1939697265625,0.78924560546875,-0.058349609375,-0.611083984375,0.01446533203125,0.84661865234375,-0.37542724609375,-0.2940673828125,0.23602294921875
6,0.74688720703125,-0.496826171875,-0.42620849609375,0.11663818359375,0.90191650390625,-0.12664794921875,-0.0146484375,-0.41253662109375,0.9398193359375,0.22802734375,-0.2520751953125,0.03289794921875,0.81854248046875,0.20587158203125,-0.4998779296875,0.1939697265625,0.7891845703125,-0.05828857421875,-0.61114501953125,0.01458740234375,0.84661865234375,-0.37542724609375,-0.2940673828125,0.23602294921875
7,0.74688720703125,-0.496826171875,-0.42608642578125,0.11676025390625,0.90185546875,-0.126708984375,-0.01470947265625,-0.41265869140625,0.9398193359375,0.2279052734375,-0.25213623046875,0.03277587890625,0.81854248046875,0.2056884765625,-0.49993896484375,0.19384765625,0.7891845703125,-0.0584716796875,-0.61114501953125,0.01446533203125,0.84661865234375,-0.37554931640625,-0.29400634765625,0.23590087890625
8,0.74688720703125,-0.496826171875,-0.42608642578125,0.11676025390625,0.90185546875,-0.126708984375,-0.01470947265625,-0.41265869140625,0.9398193359375,0.2279052734375,-0.25213623046875,0.03277587890625,0.81854248046875,0.20562744140625,-0.5,0.1939697265625,0.7891845703125,-0.0584716796875,-0.61114501953125,0.01446533203125,0.84661865234375,-0.37548828125,-0.29412841796875,0.23590087890625
9,0.74688720703125,-0.496826171875,-0.42608642578125,0.11676025390625,0.90191650390625,-0.12664794921875,-0.0146484375,-0.41259765625,0.9398193359375,0.22784423828125,-0.25213623046875,0.032958984375,0.81854248046875,0.20562744140625,-0.5,0.1939697265625,0.7891845703125,-0.0584716796875,-0.61114501953125,0.01446533203125,0.84661865234375,-0.37548828125,-0.29412841796875,0.23590087890625
