timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.30841064453125,-0.4949951171875,0.3726806640625,-0.7216796875,0.66058349609375,0.5694580078125,-0.43780517578125,-0.218017578125,-0.2117919921875,0.159423828125,-0.9638671875,-0.02392578125,-0.23162841796875,0.17327880859375,-0.9569091796875,-0.0230712890625,0.07147216796875,0.12164306640625,-0.98297119140625,-0.1173095703125,0.17816162109375,0.08660888671875,-0.97509765625,-0.09906005859375
1,0.30841064453125,-0.4949951171875,0.3726806640625,-0.7216796875,0.66058349609375,0.5694580078125,-0.43780517578125,-0.218017578125,-0.2117919921875,0.159423828125,-0.9638671875,-0.02392578125,-0.23162841796875,0.17327880859375,-0.9569091796875,-0.0230712890625,0.071533203125,0.1214599609375,-0.98297119140625,-0.1175537109375,0.17816162109375,0.08660888671875,-0.97509765625,-0.09906005859375
2,0.30841064453125,-0.4949951171875,0.3726806640625,-0.7216796875,0.66058349609375,0.5694580078125,-0.43780517578125,-0.218017578125,-0.2117919921875,0.159423828125,-0.9638671875,-0.02392578125,-0.23162841796875,0.17327880859375,-0.9569091796875,-0.0230712890625,0.071533203125,0.1214599609375,-0.98297119140625,-0.1175537109375,0.17816162109375,0.08660888671875,-0.97509765625,-0.09906005859375
3,0.30804443359375,-0.49505615234375,0.37255859375,-0.72186279296875,0.66058349609375,0.569580078125,-0.43756103515625,-0.2181396484375,-0.2119140625,0.1597900390625,-0.96380615234375,-0.0240478515625,-0.23175048828125,0.17364501953125,-0.95684814453125,-0.023193359375,0.0714111328125,0.12188720703125,-0.98291015625,-0.1175537109375,0.1781005859375,0.08697509765625,-0.97509765625,-0.0989990234375
4,0.30804443359375,-0.49505615234375,0.37255859375,-0.72186279296875,0.66058349609375,0.569580078125,-0.43756103515625,-0.2181396484375,-0.2119140625,0.1597900390625,-0.96380615234375,-0.0240478515625,-0.23175048828125,0.17364501953125,-0.95684814453125,-0.023193359375,0.0714111328125,0.12188720703125,-0.98291015625,-0.1175537109375,0.1781005859375,0.08697509765625,-0.97509765625,-0.0989990234375
5,0.30804443359375,-0.49505615234375,0.37255859375,-0.72186279296875,0.66058349609375,0.569580078125,-0.43756103515625,-0.2181396484375,-0.2119140625,0.1597900390625,-0.96380615234375,-0.0240478515625,-0.23175048828125,0.17364501953125,-0.95684814453125,-0.023193359375,0.0714111328125,0.12188720703125,-0.98291015625,-0.1175537109375,0.1781005859375,0.08697509765625,-0.97509765625,-0.0989990234375
6,0.30804443359375,-0.49505615234375,0.37255859375,-0.72186279296875,0.66058349609375,0.569580078125,-0.43756103515625,-0.2181396484375,-0.21148681640625,0.1593017578125,-0.9639892578125,-0.0238037109375,-0.23126220703125,0.17315673828125,-0.95703125,-0.02301025390625,0.0714111328125,0.12188720703125,-0.98291015625,-0.1175537109375,0.17852783203125,0.08642578125,-0.97509765625,-0.09869384765625
7,0.30804443359375,-0.49505615234375,0.37255859375,-0.72186279296875,0.66058349609375,0.569580078125,-0.43756103515625,-0.2181396484375,-0.21148681640625,0.1593017578125,-0.9639892578125,-0.0238037109375,-0.23126220703125,0.17315673828125,-0.95703125,-0.02301025390625,0.0718994140625,0.12127685546875,-0.98297119140625,-0.11737060546875,0.17852783203125,0.08642578125,-0.97509765625,-0.09869384765625
8,0.30731201171875,-0.4951171875,0.373291015625,-0.7218017578125,0.659912109375,0.57037353515625,-0.43756103515625,-0.21820068359375,-0.2120361328125,0.15924072265625,-0.96380615234375,-0.024658203125,-0.2318115234375,0.17315673828125,-0.9569091796875,-0.02386474609375,0.07135009765625,0.12152099609375,-0.98291015625,-0.11822509765625,0.17803955078125,0.0867919921875,-0.97509765625,-0.09954833984375
9,0.30731201171875,-0.4951171875,0.373291015625,-0.7218017578125,0.66015625,0.56982421875,-0.437744140625,-0.21856689453125,-0.2120361328125,0.15924072265625,-0.96380615234375,-0.024658203125,-0.2318115234375,0.17315673828125,-0.9569091796875,-0.02386474609375,0.07135009765625,0.12152099609375,-0.98291015625,-0.11822509765625,0.17803955078125,0.0867919921875,-0.97509765625,-0.09954833984375
