timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85455322265625,-0.23162841796875,-0.18798828125,-0.425048828125,0.83428955078125,0.5296630859375,-0.15130615234375,0.0191650390625,0.78363037109375,0.45001220703125,-0.0494384765625,0.42535400390625,0.4327392578125,0.4935302734375,-0.1395263671875,0.7413330078125,0.672119140625,0.29833984375,-0.3006591796875,0.607177734375,0.89642333984375,-0.1988525390625,-0.12933349609375,0.37432861328125
1,0.85455322265625,-0.23162841796875,-0.18798828125,-0.425048828125,0.83428955078125,0.5296630859375,-0.15130615234375,0.0191650390625,0.78363037109375,0.45001220703125,-0.0494384765625,0.42535400390625,0.4327392578125,0.4935302734375,-0.1395263671875,0.7413330078125,0.6719970703125,0.2982177734375,-0.30096435546875,0.6072998046875,0.89642333984375,-0.1988525390625,-0.12933349609375,0.37432861328125
2,0.85455322265625,-0.23162841796875,-0.18798828125,-0.425048828125,0.83428955078125,0.5296630859375,-0.15130615234375,0.0191650390625,0.78363037109375,0.45001220703125,-0.0494384765625,0.42535400390625,0.4327392578125,0.4935302734375,-0.1395263671875,0.7413330078125,0.6719970703125,0.2982177734375,-0.30096435546875,0.6072998046875,0.89642333984375,-0.1988525390625,-0.12933349609375,0.37432861328125
3,0.85455322265625,-0.23162841796875,-0.18798828125,-0.425048828125,0.83428955078125,0.5296630859375,-0.15130615234375,0.0191650390625,0.78363037109375,0.45001220703125,-0.0494384765625,0.42535400390625,0.4327392578125,0.4935302734375,-0.1395263671875,0.7413330078125,0.6719970703125,0.2982177734375,-0.30096435546875,0.6072998046875,0.89642333984375,-0.1988525390625,-0.12933349609375,0.37432861328125
4,0.85455322265625,-0.23162841796875,-0.18798828125,-0.425048828125,0.8343505859375,0.529541015625,-0.151611328125,0.0191650390625,0.78363037109375,0.45001220703125,-0.0494384765625,0.42535400390625,0.4327392578125,0.4935302734375,-0.1395263671875,0.7413330078125,0.6719970703125,0.2982177734375,-0.30096435546875,0.6072998046875,0.8963623046875,-0.1988525390625,-0.12957763671875,0.374267578125
5,0.8544921875,-0.23175048828125,-0.18804931640625,-0.425048828125,0.83428955078125,0.52960205078125,-0.1514892578125,0.01910400390625,0.7835693359375,0.45013427734375,-0.04937744140625,0.42529296875,0.43255615234375,0.49365234375,-0.13970947265625,0.7413330078125,0.6719970703125,0.29833984375,-0.3009033203125,0.60723876953125,0.89642333984375,-0.19873046875,-0.1295166015625,0.374267578125
6,0.8544921875,-0.23175048828125,-0.18804931640625,-0.425048828125,0.83428955078125,0.52960205078125,-0.1514892578125,0.01910400390625,0.78350830078125,0.450439453125,-0.04986572265625,0.42498779296875,0.43255615234375,0.49365234375,-0.13970947265625,0.7413330078125,0.6719970703125,0.29876708984375,-0.301025390625,0.60699462890625,0.89642333984375,-0.19873046875,-0.1295166015625,0.374267578125
7,0.8544921875,-0.23175048828125,-0.18804931640625,-0.425048828125,0.83428955078125,0.52960205078125,-0.1514892578125,0.01910400390625,0.78350830078125,0.450439453125,-0.04986572265625,0.42498779296875,0.43255615234375,0.49365234375,-0.13970947265625,0.7413330078125,0.6719970703125,0.29876708984375,-0.301025390625,0.60699462890625,0.89642333984375,-0.19873046875,-0.1295166015625,0.374267578125
8,0.8544921875,-0.23175048828125,-0.18804931640625,-0.425048828125,0.83428955078125,0.52960205078125,-0.1514892578125,0.01910400390625,0.78350830078125,0.450439453125,-0.04986572265625,0.42498779296875,0.43255615234375,0.49365234375,-0.13970947265625,0.7413330078125,0.6719970703125,0.29876708984375,-0.301025390625,0.60699462890625,0.89642333984375,-0.19873046875,-0.1295166015625,0.374267578125
9,0.8544921875,-0.23175048828125,-0.18804931640625,-0.425048828125,0.83428955078125,0.52960205078125,-0.1514892578125,0.01910400390625,0.78350830078125,0.450439453125,-0.04986572265625,0.42498779296875,0.43255615234375,0.49365234375,-0.13970947265625,0.7413330078125,0.6719970703125,0.29876708984375,-0.301025390625,0.60699462890625,0.89642333984375,-0.19873046875,-0.1295166015625,0.374267578125
