timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89996337890625,-0.3046875,-0.21173095703125,-0.2286376953125,0.9141845703125,0.1920166015625,-0.2696533203125,-0.2337646484375,0.98541259765625,0.155517578125,0.00146484375,-0.06817626953125,0.9967041015625,0.03253173828125,0.03118896484375,-0.0665283203125,0.97076416015625,-0.237060546875,-0.036865234375,0.00286865234375,0.91729736328125,-0.3856201171875,0.0455322265625,0.08746337890625
1,0.89996337890625,-0.3046875,-0.21173095703125,-0.2286376953125,0.9141845703125,0.1920166015625,-0.2696533203125,-0.2337646484375,0.98541259765625,0.155517578125,0.00146484375,-0.06817626953125,0.9967041015625,0.03253173828125,0.03118896484375,-0.0665283203125,0.97076416015625,-0.2369384765625,-0.03680419921875,0.00286865234375,0.9173583984375,-0.38555908203125,0.04559326171875,0.08746337890625
2,0.89996337890625,-0.30474853515625,-0.2117919921875,-0.228515625,0.9141845703125,0.19195556640625,-0.26953125,-0.23388671875,0.9854736328125,0.15545654296875,0.00128173828125,-0.06817626953125,0.9967041015625,0.03253173828125,0.03125,-0.066650390625,0.97076416015625,-0.2369384765625,-0.03668212890625,0.0028076171875,0.9173583984375,-0.38555908203125,0.0457763671875,0.08740234375
3,0.89996337890625,-0.30474853515625,-0.2117919921875,-0.228515625,0.9141845703125,0.19195556640625,-0.26953125,-0.23388671875,0.9854736328125,0.15545654296875,0.00128173828125,-0.06817626953125,0.9967041015625,0.03253173828125,0.03125,-0.066650390625,0.97076416015625,-0.2369384765625,-0.03668212890625,0.0028076171875,0.9173583984375,-0.38555908203125,0.0457763671875,0.08740234375
4,0.89996337890625,-0.30474853515625,-0.2117919921875,-0.228515625,0.9141845703125,0.19195556640625,-0.26953125,-0.23388671875,0.9854736328125,0.15545654296875,0.00128173828125,-0.06817626953125,0.9967041015625,0.03253173828125,0.03125,-0.066650390625,0.97076416015625,-0.2369384765625,-0.03668212890625,0.0028076171875,0.9173583984375,-0.38555908203125,0.0457763671875,0.08740234375
5,0.89996337890625,-0.30474853515625,-0.2117919921875,-0.228515625,0.9141845703125,0.19195556640625,-0.26953125,-0.23388671875,0.9854736328125,0.15545654296875,0.00128173828125,-0.06817626953125,0.9967041015625,0.03253173828125,0.03125,-0.066650390625,0.97076416015625,-0.2369384765625,-0.03668212890625,0.0028076171875,0.9173583984375,-0.38555908203125,0.0457763671875,0.08740234375
6,0.89996337890625,-0.30474853515625,-0.2117919921875,-0.228515625,0.9144287109375,0.19207763671875,-0.26885986328125,-0.233642578125,0.9854736328125,0.15545654296875,0.00128173828125,-0.06817626953125,0.99676513671875,0.03253173828125,0.03118896484375,-0.0662841796875,0.97076416015625,-0.2369384765625,-0.03668212890625,0.0028076171875,0.9173583984375,-0.38555908203125,0.0457763671875,0.08740234375
7,0.89996337890625,-0.30474853515625,-0.2117919921875,-0.228515625,0.9144287109375,0.19207763671875,-0.26885986328125,-0.233642578125,0.9854736328125,0.15545654296875,0.00128173828125,-0.06817626953125,0.99676513671875,0.03253173828125,0.03118896484375,-0.0662841796875,0.97076416015625,-0.23699951171875,-0.0369873046875,0.0030517578125,0.91729736328125,-0.38568115234375,0.04522705078125,0.08758544921875
8,0.89996337890625,-0.3046875,-0.2119140625,-0.22845458984375,0.9144287109375,0.19195556640625,-0.268798828125,-0.233642578125,0.98541259765625,0.155517578125,0.00103759765625,-0.068115234375,0.99676513671875,0.03240966796875,0.03131103515625,-0.0662841796875,0.97076416015625,-0.237060546875,-0.036865234375,0.0030517578125,0.91729736328125,-0.3857421875,0.04534912109375,0.087646484375
9,0.89996337890625,-0.3046875,-0.2119140625,-0.22845458984375,0.9144287109375,0.19195556640625,-0.268798828125,-0.233642578125,0.98541259765625,0.155517578125,0.00103759765625,-0.068115234375,0.99676513671875,0.03240966796875,0.03131103515625,-0.0662841796875,0.97076416015625,-0.237060546875,-0.036865234375,0.0030517578125,0.91729736328125,-0.3857421875,0.04534912109375,0.087646484375
