timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82232666015625,-0.12060546875,-0.54217529296875,-0.12335205078125,0.8741455078125,0.4095458984375,-0.1678466796875,-0.19970703125,0.9466552734375,0.31781005859375,0.05145263671875,0.0091552734375,0.9144287109375,0.3563232421875,0.00653076171875,0.19158935546875,0.991943359375,-0.04241943359375,-0.0308837890625,0.115234375,0.93255615234375,-0.33270263671875,0.05010986328125,0.13037109375
1,0.82244873046875,-0.12091064453125,-0.5418701171875,-0.12335205078125,0.87408447265625,0.40972900390625,-0.1678466796875,-0.19952392578125,0.94659423828125,0.31805419921875,0.0511474609375,0.009033203125,0.9144287109375,0.3563232421875,0.00665283203125,0.1917724609375,0.991943359375,-0.04217529296875,-0.0311279296875,0.114990234375,0.9327392578125,-0.33251953125,0.04986572265625,0.13006591796875
2,0.82244873046875,-0.12091064453125,-0.5418701171875,-0.12335205078125,0.87408447265625,0.40972900390625,-0.1678466796875,-0.19952392578125,0.94659423828125,0.31805419921875,0.0511474609375,0.009033203125,0.9144287109375,0.3563232421875,0.00665283203125,0.1917724609375,0.991943359375,-0.04217529296875,-0.0311279296875,0.114990234375,0.9327392578125,-0.33251953125,0.04986572265625,0.13006591796875
3,0.82244873046875,-0.12091064453125,-0.5418701171875,-0.12335205078125,0.87408447265625,0.40972900390625,-0.1678466796875,-0.19952392578125,0.94659423828125,0.31805419921875,0.0511474609375,0.009033203125,0.9144287109375,0.3563232421875,0.00665283203125,0.1917724609375,0.991943359375,-0.04217529296875,-0.0311279296875,0.114990234375,0.9327392578125,-0.33251953125,0.04986572265625,0.13006591796875
4,0.82244873046875,-0.12091064453125,-0.5418701171875,-0.12335205078125,0.87408447265625,0.40972900390625,-0.1678466796875,-0.19952392578125,0.94659423828125,0.31805419921875,0.0511474609375,0.009033203125,0.9144287109375,0.3563232421875,0.00665283203125,0.1917724609375,0.991943359375,-0.04217529296875,-0.0311279296875,0.114990234375,0.9326171875,-0.33258056640625,0.0501708984375,0.13037109375
5,0.82244873046875,-0.12091064453125,-0.5418701171875,-0.12335205078125,0.87408447265625,0.40972900390625,-0.1678466796875,-0.19952392578125,0.94659423828125,0.31805419921875,0.0511474609375,0.009033203125,0.9144287109375,0.3563232421875,0.00665283203125,0.1917724609375,0.99188232421875,-0.0423583984375,-0.03082275390625,0.1153564453125,0.9326171875,-0.33258056640625,0.0501708984375,0.13037109375
6,0.82244873046875,-0.12091064453125,-0.5418701171875,-0.12335205078125,0.87408447265625,0.40972900390625,-0.1678466796875,-0.19952392578125,0.9466552734375,0.31793212890625,0.05096435546875,0.00927734375,0.9144287109375,0.3563232421875,0.00665283203125,0.1917724609375,0.99188232421875,-0.0423583984375,-0.03082275390625,0.1153564453125,0.9326171875,-0.33258056640625,0.0501708984375,0.13037109375
7,0.82257080078125,-0.12078857421875,-0.54180908203125,-0.12322998046875,0.87420654296875,0.40972900390625,-0.167724609375,-0.1990966796875,0.94671630859375,0.31781005859375,0.05084228515625,0.00921630859375,0.9144287109375,0.3560791015625,0.00640869140625,0.1920166015625,0.99188232421875,-0.04254150390625,-0.0308837890625,0.11529541015625,0.93255615234375,-0.332763671875,0.05010986328125,0.13031005859375
8,0.82257080078125,-0.12078857421875,-0.54180908203125,-0.12322998046875,0.87420654296875,0.40972900390625,-0.167724609375,-0.1990966796875,0.94671630859375,0.31781005859375,0.05084228515625,0.00921630859375,0.9144287109375,0.3560791015625,0.00640869140625,0.1920166015625,0.99188232421875,-0.04254150390625,-0.0308837890625,0.11529541015625,0.93255615234375,-0.332763671875,0.05010986328125,0.13031005859375
9,0.82257080078125,-0.12078857421875,-0.54180908203125,-0.12322998046875,0.87420654296875,0.40972900390625,-0.167724609375,-0.1990966796875,0.94671630859375,0.31781005859375,0.05084228515625,0.00921630859375,0.9144287109375,0.3560791015625,0.00640869140625,0.1920166015625,0.99188232421875,-0.04254150390625,-0.0308837890625,0.11529541015625,0.93255615234375,-0.332763671875,0.05010986328125,0.13031005859375
