timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97723388671875,-0.01995849609375,-0.014892578125,-0.21063232421875,0.91998291015625,0.10333251953125,-0.2236328125,-0.30462646484375,0.98785400390625,0.133056640625,0.02227783203125,-0.07672119140625,0.98651123046875,0.1129150390625,-0.0338134765625,-0.113037109375,0.9776611328125,-0.185546875,-0.06365966796875,-0.0750732421875,0.93914794921875,-0.3392333984375,0.035400390625,0.0399169921875
1,0.97723388671875,-0.01995849609375,-0.014892578125,-0.21063232421875,0.91986083984375,0.10321044921875,-0.22393798828125,-0.30487060546875,0.98779296875,0.13311767578125,0.02215576171875,-0.07708740234375,0.98651123046875,0.113037109375,-0.03387451171875,-0.11322021484375,0.9776611328125,-0.185546875,-0.06365966796875,-0.0750732421875,0.93914794921875,-0.3392333984375,0.035400390625,0.0399169921875
2,0.9771728515625,-0.01995849609375,-0.01483154296875,-0.2108154296875,0.919921875,0.10333251953125,-0.22393798828125,-0.3046875,0.98785400390625,0.13311767578125,0.02215576171875,-0.07684326171875,0.98651123046875,0.113037109375,-0.033935546875,-0.113037109375,0.9776611328125,-0.18548583984375,-0.06378173828125,-0.07489013671875,0.93914794921875,-0.3392333984375,0.0352783203125,0.0400390625
3,0.9771728515625,-0.01995849609375,-0.01483154296875,-0.2108154296875,0.919921875,0.10333251953125,-0.22393798828125,-0.3046875,0.98785400390625,0.13311767578125,0.02215576171875,-0.07684326171875,0.98651123046875,0.113037109375,-0.033935546875,-0.113037109375,0.9776611328125,-0.18548583984375,-0.06378173828125,-0.07489013671875,0.93914794921875,-0.3392333984375,0.0352783203125,0.0400390625
4,0.9771728515625,-0.01995849609375,-0.01483154296875,-0.2108154296875,0.919921875,0.10333251953125,-0.22393798828125,-0.3046875,0.98785400390625,0.13311767578125,0.02215576171875,-0.07684326171875,0.98651123046875,0.113037109375,-0.033935546875,-0.113037109375,0.9776611328125,-0.18548583984375,-0.06378173828125,-0.07489013671875,0.93914794921875,-0.3392333984375,0.0352783203125,0.0400390625
5,0.9771728515625,-0.01995849609375,-0.01483154296875,-0.2108154296875,0.919921875,0.10333251953125,-0.22393798828125,-0.3046875,0.98785400390625,0.13311767578125,0.02215576171875,-0.07684326171875,0.98651123046875,0.113037109375,-0.033935546875,-0.113037109375,0.9776611328125,-0.18548583984375,-0.06378173828125,-0.07489013671875,0.93914794921875,-0.3392333984375,0.03533935546875,0.03985595703125
6,0.9771728515625,-0.01995849609375,-0.01483154296875,-0.2108154296875,0.919921875,0.10333251953125,-0.22393798828125,-0.3046875,0.98785400390625,0.13311767578125,0.02215576171875,-0.07684326171875,0.98651123046875,0.113037109375,-0.033935546875,-0.113037109375,0.9776611328125,-0.18560791015625,-0.063720703125,-0.0750732421875,0.93914794921875,-0.3392333984375,0.03533935546875,0.03985595703125
7,0.9771728515625,-0.01995849609375,-0.01483154296875,-0.2108154296875,0.9197998046875,0.103271484375,-0.2239990234375,-0.304931640625,0.98785400390625,0.133056640625,0.0218505859375,-0.07708740234375,0.98651123046875,0.11297607421875,-0.03424072265625,-0.1131591796875,0.9776611328125,-0.18560791015625,-0.063720703125,-0.0750732421875,0.93914794921875,-0.3392333984375,0.03533935546875,0.03985595703125
8,0.97711181640625,-0.02001953125,-0.01483154296875,-0.2109375,0.91986083984375,0.10333251953125,-0.2239990234375,-0.3048095703125,0.98785400390625,0.13311767578125,0.0218505859375,-0.076904296875,0.98651123046875,0.113037109375,-0.03424072265625,-0.113037109375,0.9776611328125,-0.185546875,-0.06378173828125,-0.074951171875,0.93914794921875,-0.33917236328125,0.03533935546875,0.0400390625
9,0.97711181640625,-0.02001953125,-0.01483154296875,-0.2109375,0.91986083984375,0.10333251953125,-0.2239990234375,-0.3048095703125,0.98785400390625,0.13311767578125,0.0218505859375,-0.076904296875,0.98651123046875,0.113037109375,-0.03424072265625,-0.113037109375,0.9776611328125,-0.185546875,-0.06378173828125,-0.074951171875,0.93914794921875,-0.33917236328125,0.03533935546875,0.0400390625
