timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85321044921875,0.0089111328125,-0.01873779296875,-0.52105712890625,0.95703125,0.2652587890625,-0.05120849609375,0.10479736328125,0.86163330078125,0.09185791015625,0.10174560546875,0.48858642578125,0.54150390625,0.05682373046875,0.13238525390625,0.8282470703125,0.672119140625,-0.1146240234375,-0.09429931640625,0.725341796875,0.8565673828125,-0.3377685546875,0.00286865234375,0.3900146484375
1,0.85321044921875,0.0089111328125,-0.01873779296875,-0.52105712890625,0.95703125,0.2652587890625,-0.05120849609375,0.10479736328125,0.86163330078125,0.09185791015625,0.10174560546875,0.48858642578125,0.54150390625,0.05682373046875,0.13238525390625,0.8282470703125,0.672119140625,-0.1146240234375,-0.09429931640625,0.725341796875,0.8565673828125,-0.3377685546875,0.00286865234375,0.3900146484375
2,0.85321044921875,0.0089111328125,-0.01873779296875,-0.52105712890625,0.95703125,0.2652587890625,-0.05120849609375,0.10479736328125,0.86175537109375,0.0916748046875,0.1014404296875,0.4884033203125,0.54150390625,0.05682373046875,0.13238525390625,0.8282470703125,0.672119140625,-0.1146240234375,-0.09429931640625,0.725341796875,0.8565673828125,-0.3377685546875,0.00286865234375,0.3900146484375
3,0.85321044921875,0.0089111328125,-0.01873779296875,-0.52105712890625,0.95703125,0.2652587890625,-0.05120849609375,0.10479736328125,0.86175537109375,0.0916748046875,0.1014404296875,0.4884033203125,0.54150390625,0.05682373046875,0.13238525390625,0.8282470703125,0.672119140625,-0.1146240234375,-0.09429931640625,0.725341796875,0.85650634765625,-0.33795166015625,0.0030517578125,0.38995361328125
4,0.8531494140625,0.0087890625,-0.01861572265625,-0.521240234375,0.95697021484375,0.26544189453125,-0.05120849609375,0.10498046875,0.8616943359375,0.091796875,0.10137939453125,0.48858642578125,0.54132080078125,0.056884765625,0.1322021484375,0.828369140625,0.6719970703125,-0.11456298828125,-0.094482421875,0.7254638671875,0.85650634765625,-0.33782958984375,0.00286865234375,0.39007568359375
5,0.8531494140625,0.0087890625,-0.01861572265625,-0.521240234375,0.95703125,0.26531982421875,-0.05157470703125,0.10479736328125,0.8616943359375,0.091796875,0.10137939453125,0.48858642578125,0.54150390625,0.05670166015625,0.13214111328125,0.8282470703125,0.672119140625,-0.11480712890625,-0.09442138671875,0.72528076171875,0.85650634765625,-0.33782958984375,0.00286865234375,0.39007568359375
6,0.8531494140625,0.0087890625,-0.01861572265625,-0.521240234375,0.95703125,0.26531982421875,-0.05157470703125,0.10479736328125,0.8616943359375,0.091796875,0.10137939453125,0.48858642578125,0.54150390625,0.05670166015625,0.13214111328125,0.8282470703125,0.672119140625,-0.11480712890625,-0.09442138671875,0.72528076171875,0.85650634765625,-0.33782958984375,0.00286865234375,0.39007568359375
7,0.8531494140625,0.0087890625,-0.01861572265625,-0.521240234375,0.95703125,0.26531982421875,-0.05157470703125,0.10479736328125,0.8616943359375,0.091796875,0.10137939453125,0.48858642578125,0.54150390625,0.05670166015625,0.13214111328125,0.8282470703125,0.672119140625,-0.11480712890625,-0.09442138671875,0.72528076171875,0.85650634765625,-0.33782958984375,0.00286865234375,0.39007568359375
8,0.8531494140625,0.0087890625,-0.01861572265625,-0.521240234375,0.95703125,0.26531982421875,-0.05157470703125,0.10479736328125,0.86181640625,0.091796875,0.1011962890625,0.48834228515625,0.54150390625,0.05670166015625,0.13214111328125,0.8282470703125,0.672119140625,-0.11480712890625,-0.09442138671875,0.72528076171875,0.85650634765625,-0.33782958984375,0.00286865234375,0.39007568359375
9,0.8531494140625,0.0087890625,-0.01861572265625,-0.521240234375,0.95703125,0.26531982421875,-0.05157470703125,0.10479736328125,0.86181640625,0.091796875,0.1011962890625,0.48834228515625,0.54150390625,0.05670166015625,0.13214111328125,0.8282470703125,0.672119140625,-0.11480712890625,-0.09442138671875,0.72528076171875,0.85650634765625,-0.337890625,0.003173828125,0.38995361328125
