timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93109130859375,0.010986328125,-0.16485595703125,0.3250732421875,0.87835693359375,0.12322998046875,-0.1710205078125,-0.428955078125,0.869384765625,0.18267822265625,0.1485595703125,0.43438720703125,0.5921630859375,0.23291015625,0.017578125,0.77117919921875,0.58441162109375,0.0330810546875,-0.2890625,0.75738525390625,0.71441650390625,-0.15301513671875,-0.30023193359375,0.6131591796875
1,0.93109130859375,0.010986328125,-0.16485595703125,0.3250732421875,0.87835693359375,0.12322998046875,-0.1710205078125,-0.428955078125,0.86920166015625,0.1824951171875,0.148681640625,0.4346923828125,0.5919189453125,0.2327880859375,0.01763916015625,0.7713623046875,0.584716796875,0.0335693359375,-0.2886962890625,0.75732421875,0.71429443359375,-0.15277099609375,-0.3004150390625,0.61328125
2,0.93109130859375,0.01104736328125,-0.164794921875,0.32513427734375,0.8782958984375,0.1231689453125,-0.17108154296875,-0.428955078125,0.8692626953125,0.18243408203125,0.148681640625,0.43463134765625,0.59197998046875,0.23272705078125,0.0177001953125,0.7713623046875,0.584716796875,0.033447265625,-0.2886962890625,0.75732421875,0.71429443359375,-0.15289306640625,-0.3004150390625,0.61328125
3,0.93109130859375,0.01104736328125,-0.164794921875,0.32513427734375,0.8782958984375,0.1231689453125,-0.17108154296875,-0.428955078125,0.8692626953125,0.18243408203125,0.148681640625,0.43463134765625,0.59197998046875,0.23272705078125,0.0177001953125,0.7713623046875,0.584716796875,0.033447265625,-0.2886962890625,0.75732421875,0.71429443359375,-0.15289306640625,-0.3004150390625,0.61328125
4,0.93109130859375,0.01104736328125,-0.164794921875,0.32513427734375,0.8782958984375,0.1231689453125,-0.17108154296875,-0.428955078125,0.8692626953125,0.18243408203125,0.148681640625,0.43463134765625,0.59197998046875,0.23272705078125,0.0177001953125,0.7713623046875,0.584716796875,0.033447265625,-0.2886962890625,0.75732421875,0.71429443359375,-0.15289306640625,-0.3004150390625,0.61328125
5,0.93109130859375,0.01104736328125,-0.164794921875,0.32513427734375,0.8782958984375,0.1231689453125,-0.17108154296875,-0.428955078125,0.8692626953125,0.18243408203125,0.148681640625,0.43463134765625,0.59197998046875,0.23272705078125,0.0177001953125,0.7713623046875,0.584716796875,0.033447265625,-0.2886962890625,0.75732421875,0.71429443359375,-0.15289306640625,-0.3004150390625,0.61328125
6,0.93109130859375,0.01104736328125,-0.164794921875,0.32513427734375,0.87835693359375,0.12347412109375,-0.17083740234375,-0.42889404296875,0.8692626953125,0.18243408203125,0.148681640625,0.43463134765625,0.59197998046875,0.23272705078125,0.0177001953125,0.7713623046875,0.584716796875,0.033447265625,-0.2886962890625,0.75732421875,0.71429443359375,-0.15289306640625,-0.3004150390625,0.61328125
7,0.93109130859375,0.01104736328125,-0.164794921875,0.32513427734375,0.87835693359375,0.12347412109375,-0.17083740234375,-0.42889404296875,0.869140625,0.1824951171875,0.14892578125,0.43475341796875,0.59185791015625,0.2327880859375,0.01776123046875,0.77142333984375,0.58465576171875,0.0335693359375,-0.28887939453125,0.75726318359375,0.71429443359375,-0.1527099609375,-0.30035400390625,0.61334228515625
8,0.93109130859375,0.01116943359375,-0.1646728515625,0.32525634765625,0.8782958984375,0.12335205078125,-0.1710205078125,-0.428955078125,0.86920166015625,0.18231201171875,0.14892578125,0.43463134765625,0.59197998046875,0.23260498046875,0.017822265625,0.7713623046875,0.584716796875,0.03338623046875,-0.288818359375,0.75726318359375,0.71429443359375,-0.1529541015625,-0.30029296875,0.61328125
9,0.93109130859375,0.01116943359375,-0.1646728515625,0.32525634765625,0.8782958984375,0.12335205078125,-0.1710205078125,-0.428955078125,0.86920166015625,0.18231201171875,0.14892578125,0.43463134765625,0.59197998046875,0.23260498046875,0.017822265625,0.7713623046875,0.584716796875,0.03338623046875,-0.288818359375,0.75726318359375,0.71429443359375,-0.1529541015625,-0.30029296875,0.61328125
